datetime,symbol,open,high,low,close,volume
2012-05-02 10:00:00,NSE:TNTELE,5.0,5.0,5.0,5.0,1.0
2012-05-02 12:00:00,NSE:TNTELE,5.0,5.0,5.0,5.0,500.0
2012-05-02 14:00:00,NSE:TNTELE,5.0,5.0,5.0,5.0,559.0
2012-05-02 15:00:00,NSE:TNTELE,4.85,4.85,4.85,4.85,513.0
2012-05-03 13:00:00,NSE:TNTELE,4.85,4.85,4.85,4.85,100.0
2012-05-03 15:00:00,NSE:TNTELE,4.8,4.8,4.8,4.8,2000.0
2012-05-04 10:00:00,NSE:TNTELE,4.8,4.8,4.8,4.8,2000.0
2012-05-04 11:00:00,NSE:TNTELE,4.65,4.65,4.65,4.65,500.0
2012-05-04 14:30:00,NSE:TNTELE,4.75,4.75,4.75,4.75,420.0
2012-05-04 15:00:00,NSE:TNTELE,4.95,4.95,4.95,4.95,100.0
2012-05-07 13:00:00,NSE:TNTELE,4.75,4.75,4.75,4.75,100.0
2012-05-07 14:00:00,NSE:TNTELE,4.75,4.75,4.75,4.75,552.0
2012-05-07 15:00:00,NSE:TNTELE,4.75,4.75,4.75,4.75,198.0
2012-05-08 12:30:00,NSE:TNTELE,4.85,4.85,4.85,4.85,884.0
2012-05-08 15:00:00,NSE:TNTELE,4.9,4.9,4.9,4.9,20.0
2012-05-09 11:30:00,NSE:TNTELE,4.7,4.7,4.7,4.7,600.0
2012-05-09 12:00:00,NSE:TNTELE,4.7,4.7,4.7,4.7,400.0
2012-05-10 09:30:00,NSE:TNTELE,4.7,4.7,4.7,4.7,50.0
2012-05-11 12:00:00,NSE:TNTELE,4.65,4.65,4.65,4.65,200.0
2012-05-11 13:30:00,NSE:TNTELE,4.6,4.6,4.6,4.6,1000.0
2012-05-14 12:00:00,NSE:TNTELE,4.4,4.4,4.4,4.4,100.0
2012-05-14 12:30:00,NSE:TNTELE,4.4,4.4,4.4,4.4,50.0
2012-05-14 13:00:00,NSE:TNTELE,4.4,4.4,4.4,4.4,549.0
2012-05-14 14:00:00,NSE:TNTELE,4.5,4.5,4.5,4.5,50.0
2012-05-15 11:00:00,NSE:TNTELE,4.5,4.5,4.5,4.5,5.0
2012-05-15 14:00:00,NSE:TNTELE,4.3,4.3,4.3,4.3,1000.0
2012-05-15 14:30:00,NSE:TNTELE,4.5,4.5,4.5,4.5,100.0
2012-05-16 11:30:00,NSE:TNTELE,4.5,4.5,4.5,4.5,515.0
2012-05-16 13:30:00,NSE:TNTELE,4.5,4.5,4.5,4.5,35.0
2012-05-17 15:00:00,NSE:TNTELE,4.3,4.3,4.3,4.3,1000.0
2012-05-18 14:30:00,NSE:TNTELE,4.5,4.5,4.5,4.5,500.0
2012-05-18 15:00:00,NSE:TNTELE,4.35,4.35,4.35,4.35,1.0
2012-05-23 13:30:00,NSE:TNTELE,4.35,4.35,4.35,4.35,250.0
2012-05-23 15:00:00,NSE:TNTELE,4.2,4.2,4.2,4.2,8.0
2012-05-28 10:30:00,NSE:TNTELE,4.25,4.25,4.25,4.25,200.0
2012-05-28 13:00:00,NSE:TNTELE,4.3,4.3,4.25,4.25,800.0
2012-05-28 15:00:00,NSE:TNTELE,4.25,4.25,4.25,4.25,500.0
2012-05-30 12:00:00,NSE:TNTELE,4.05,4.05,4.05,4.05,50.0
2012-05-31 12:00:00,NSE:TNTELE,4.25,4.25,4.25,4.25,100.0
2012-06-01 15:00:00,NSE:TNTELE,4.45,4.45,4.45,4.45,8.0
2012-06-04 14:00:00,NSE:TNTELE,4.25,4.45,4.25,4.45,260.0
2012-06-06 13:30:00,NSE:TNTELE,4.4,4.4,4.4,4.4,1500.0
2012-06-06 14:00:00,NSE:TNTELE,4.25,4.25,4.25,4.25,1000.0
2012-06-06 14:30:00,NSE:TNTELE,4.25,4.25,4.25,4.25,50.0
2012-06-06 15:00:00,NSE:TNTELE,4.45,4.45,4.45,4.45,40.0
2012-06-07 14:00:00,NSE:TNTELE,4.4,4.4,4.4,4.4,650.0
2012-06-07 14:30:00,NSE:TNTELE,4.4,4.4,4.4,4.4,500.0
2012-06-07 15:00:00,NSE:TNTELE,4.4,4.4,4.4,4.4,150.0
2012-06-08 14:30:00,NSE:TNTELE,4.45,4.45,4.45,4.45,500.0
2012-06-11 13:30:00,NSE:TNTELE,4.45,4.45,4.45,4.45,1.0
2012-06-11 14:30:00,NSE:TNTELE,4.45,4.45,4.45,4.45,1.0
2012-06-12 11:00:00,NSE:TNTELE,4.45,4.45,4.45,4.45,250.0
2012-06-12 11:30:00,NSE:TNTELE,4.5,4.5,4.5,4.5,2.0
2012-06-12 12:30:00,NSE:TNTELE,4.45,4.45,4.45,4.45,2.0
2012-06-12 13:30:00,NSE:TNTELE,4.45,4.45,4.45,4.45,1.0
2012-06-12 15:00:00,NSE:TNTELE,4.45,4.45,4.45,4.45,193.0
2012-06-19 10:00:00,NSE:TNTELE,4.25,4.25,4.25,4.25,50.0
2012-06-19 14:30:00,NSE:TNTELE,4.25,4.25,4.25,4.25,20.0
2012-06-25 09:30:00,NSE:TNTELE,4.45,4.45,4.45,4.45,10.0
2012-06-25 13:30:00,NSE:TNTELE,4.45,4.45,4.45,4.45,200.0
2012-06-25 14:00:00,NSE:TNTELE,4.05,4.05,4.05,4.05,100.0
2012-06-25 14:30:00,NSE:TNTELE,4.4,4.4,4.4,4.4,100.0
2012-07-02 14:30:00,NSE:TNTELE,4.35,4.35,4.35,4.35,20.0
2012-07-06 11:00:00,NSE:TNTELE,4.3,4.3,4.3,4.3,200.0
2012-07-06 11:30:00,NSE:TNTELE,4.3,4.35,4.3,4.35,300.0
2012-07-10 10:30:00,NSE:TNTELE,4.35,4.35,4.35,4.35,230.0
2012-07-23 09:30:00,NSE:TNTELE,3.55,3.55,3.55,3.55,100.0
2012-07-23 10:30:00,NSE:TNTELE,3.55,3.55,3.55,3.55,100.0
2012-07-23 14:30:00,NSE:TNTELE,3.55,3.55,3.55,3.55,1000.0
2012-07-27 09:00:00,NSE:TNTELE,3.7,3.7,3.7,3.7,250.0
2012-07-30 11:30:00,NSE:TNTELE,3.75,3.75,3.75,3.75,161.0
2012-07-30 13:30:00,NSE:TNTELE,3.75,3.75,3.75,3.75,600.0
2012-08-02 10:30:00,NSE:TNTELE,3.6,3.6,3.6,3.6,1000.0
2012-08-02 11:30:00,NSE:TNTELE,3.6,3.6,3.6,3.6,500.0
2012-08-02 12:30:00,NSE:TNTELE,3.75,3.75,3.75,3.75,200.0
2012-08-02 14:00:00,NSE:TNTELE,3.75,3.75,3.75,3.75,54.0
2012-08-02 15:00:00,NSE:TNTELE,3.6,3.6,3.6,3.6,500.0
2012-08-06 12:00:00,NSE:TNTELE,3.5,3.5,3.5,3.5,100.0
2012-08-06 12:30:00,NSE:TNTELE,3.5,3.5,3.5,3.5,100.0
2012-08-06 13:00:00,NSE:TNTELE,3.5,3.5,3.5,3.5,150.0
2012-08-06 15:00:00,NSE:TNTELE,3.5,3.5,3.5,3.5,100.0
2012-08-07 11:30:00,NSE:TNTELE,3.35,3.35,3.35,3.35,200.0
2012-08-07 13:30:00,NSE:TNTELE,3.5,3.65,3.5,3.65,100.0
2012-08-08 14:00:00,NSE:TNTELE,3.75,3.75,3.75,3.75,10.0
2012-08-08 15:00:00,NSE:TNTELE,3.75,3.75,3.75,3.75,75.0
2012-08-09 14:30:00,NSE:TNTELE,3.75,3.75,3.75,3.75,2.0
2012-08-13 11:30:00,NSE:TNTELE,3.6,3.6,3.6,3.6,1.0
2012-08-14 09:30:00,NSE:TNTELE,3.5,3.5,3.5,3.5,499.0
2012-08-14 12:00:00,NSE:TNTELE,3.7,3.7,3.7,3.7,1.0
2012-08-14 14:30:00,NSE:TNTELE,3.5,3.5,3.5,3.5,1.0
2012-08-16 15:00:00,NSE:TNTELE,3.4,3.4,3.4,3.4,1.0
2012-08-17 11:00:00,NSE:TNTELE,3.35,3.35,3.35,3.35,99.0
2012-08-17 13:00:00,NSE:TNTELE,3.55,3.55,3.55,3.55,1.0
2012-08-21 13:00:00,NSE:TNTELE,3.5,3.65,3.5,3.65,1000.0
2012-08-21 13:30:00,NSE:TNTELE,3.5,3.5,3.5,3.5,450.0
2012-08-22 11:00:00,NSE:TNTELE,3.65,3.65,3.65,3.65,200.0
2012-08-22 11:30:00,NSE:TNTELE,3.65,3.65,3.65,3.65,250.0
2012-08-22 12:00:00,NSE:TNTELE,3.5,3.5,3.5,3.5,50.0
2012-08-22 13:00:00,NSE:TNTELE,3.5,3.5,3.5,3.5,50.0
2012-08-22 13:30:00,NSE:TNTELE,3.5,3.5,3.5,3.5,1600.0
2012-08-22 14:00:00,NSE:TNTELE,3.5,3.5,3.5,3.5,1900.0
2012-08-24 11:30:00,NSE:TNTELE,3.4,3.4,3.4,3.4,49.0
2012-08-24 12:00:00,NSE:TNTELE,3.65,3.65,3.65,3.65,65.0
2012-08-24 15:00:00,NSE:TNTELE,3.4,3.4,3.4,3.4,249.0
2012-08-28 12:00:00,NSE:TNTELE,3.55,3.55,3.55,3.55,275.0
2012-08-29 15:00:00,NSE:TNTELE,3.7,3.7,3.7,3.7,1.0
2012-08-30 10:00:00,NSE:TNTELE,3.55,3.55,3.55,3.55,1100.0
2012-08-31 09:30:00,NSE:TNTELE,3.4,3.4,3.4,3.4,50.0
2012-08-31 10:00:00,NSE:TNTELE,3.4,3.4,3.4,3.4,180.0
2012-08-31 11:30:00,NSE:TNTELE,3.45,3.45,3.45,3.45,259.0
2012-09-03 10:30:00,NSE:TNTELE,3.5,3.5,3.5,3.5,100.0
2012-09-03 12:00:00,NSE:TNTELE,3.5,3.5,3.5,3.5,2.0
2012-09-03 14:00:00,NSE:TNTELE,3.3,3.3,3.3,3.3,100.0
2012-09-04 13:30:00,NSE:TNTELE,3.35,3.35,3.35,3.35,200.0
2012-09-05 12:30:00,NSE:TNTELE,3.4,3.4,3.4,3.4,100.0
2012-09-05 15:00:00,NSE:TNTELE,3.35,3.35,3.35,3.35,156.0
2012-09-06 13:30:00,NSE:TNTELE,3.25,3.25,3.25,3.25,749.0
2012-09-07 10:30:00,NSE:TNTELE,3.3,3.3,3.3,3.3,50.0
2012-09-07 12:00:00,NSE:TNTELE,3.3,3.3,3.3,3.3,1000.0
2012-09-10 10:00:00,NSE:TNTELE,3.3,3.3,3.15,3.15,1000.0
2012-09-10 13:30:00,NSE:TNTELE,3.3,3.3,3.3,3.3,200.0
2012-09-10 14:30:00,NSE:TNTELE,3.15,3.15,3.15,3.15,100.0
2012-09-11 15:00:00,NSE:TNTELE,3.15,3.15,3.15,3.15,34.0
2012-09-12 12:30:00,NSE:TNTELE,3.2,3.2,3.2,3.2,106.0
2012-09-14 10:00:00,NSE:TNTELE,3.2,3.2,3.2,3.2,200.0
2012-09-14 10:30:00,NSE:TNTELE,3.2,3.2,3.2,3.2,200.0
2012-09-14 13:30:00,NSE:TNTELE,3.2,3.2,3.2,3.2,100.0
2012-09-17 09:00:00,NSE:TNTELE,3.2,3.2,3.05,3.05,1400.0
2012-09-17 11:30:00,NSE:TNTELE,3.2,3.2,3.2,3.2,100.0
2012-09-18 12:00:00,NSE:TNTELE,3.2,3.2,3.2,3.2,300.0
2012-09-18 14:00:00,NSE:TNTELE,3.2,3.2,3.2,3.2,500.0
2012-09-20 09:30:00,NSE:TNTELE,3.25,3.25,3.25,3.25,100.0
2012-09-20 10:30:00,NSE:TNTELE,3.35,3.35,3.35,3.35,10.0
2012-09-20 11:00:00,NSE:TNTELE,3.35,3.35,3.35,3.35,90.0
2012-09-20 11:30:00,NSE:TNTELE,3.2,3.2,3.2,3.2,700.0
2012-09-20 13:30:00,NSE:TNTELE,3.05,3.05,3.05,3.05,8000.0
2012-09-20 15:00:00,NSE:TNTELE,3.35,3.35,3.35,3.35,100.0
2012-09-21 09:00:00,NSE:TNTELE,3.5,3.5,3.5,3.5,500.0
2012-09-21 09:30:00,NSE:TNTELE,3.5,3.5,3.5,3.5,500.0
2012-09-21 10:30:00,NSE:TNTELE,3.5,3.5,3.5,3.5,1.0
2012-09-21 11:30:00,NSE:TNTELE,3.5,3.5,3.5,3.5,100.0
2012-09-21 12:00:00,NSE:TNTELE,3.25,3.5,3.25,3.5,101.0
2012-09-21 12:30:00,NSE:TNTELE,3.5,3.5,3.5,3.5,499.0
2012-09-21 13:00:00,NSE:TNTELE,3.5,3.5,3.5,3.5,1.0
2012-09-21 14:00:00,NSE:TNTELE,3.3,3.3,3.3,3.3,100.0
2012-09-21 15:00:00,NSE:TNTELE,3.5,3.5,3.3,3.3,211.0
2012-09-24 15:00:00,NSE:TNTELE,3.35,3.35,3.35,3.35,100.0
2012-09-25 10:00:00,NSE:TNTELE,3.2,3.2,3.2,3.2,200.0
2012-09-25 10:30:00,NSE:TNTELE,3.2,3.2,3.2,3.2,200.0
2012-09-25 12:00:00,NSE:TNTELE,3.2,3.2,3.2,3.2,100.0
2012-09-25 13:00:00,NSE:TNTELE,3.25,3.25,3.25,3.25,765.0
2012-09-25 14:30:00,NSE:TNTELE,3.35,3.35,3.3,3.3,1100.0
2012-09-26 10:00:00,NSE:TNTELE,3.2,3.2,3.2,3.2,6011.0
2012-09-26 10:30:00,NSE:TNTELE,3.2,3.2,3.2,3.2,50.0
2012-09-26 12:30:00,NSE:TNTELE,3.3,3.3,3.3,3.3,250.0
2012-09-26 13:30:00,NSE:TNTELE,3.35,3.35,3.35,3.35,345.0
2012-09-27 13:00:00,NSE:TNTELE,3.5,3.5,3.5,3.5,100.0
2012-10-01 10:00:00,NSE:TNTELE,3.45,3.45,3.45,3.45,40.0
2012-10-01 12:30:00,NSE:TNTELE,3.55,3.55,3.45,3.45,4000.0
2012-10-01 14:30:00,NSE:TNTELE,3.6,3.6,3.6,3.6,100.0
2012-10-03 09:00:00,NSE:TNTELE,3.6,3.6,3.6,3.6,300.0
2012-10-03 11:30:00,NSE:TNTELE,3.75,3.75,3.75,3.75,10.0
2012-10-03 13:30:00,NSE:TNTELE,3.75,3.75,3.75,3.75,300.0
2012-10-04 09:30:00,NSE:TNTELE,3.75,3.75,3.75,3.75,100.0
2012-10-04 11:00:00,NSE:TNTELE,3.8,3.8,3.8,3.8,101.0
2012-10-04 12:00:00,NSE:TNTELE,3.8,3.9,3.8,3.9,3071.0
2012-10-04 13:00:00,NSE:TNTELE,3.9,3.9,3.9,3.9,500.0
2012-10-04 14:30:00,NSE:TNTELE,3.9,3.9,3.9,3.9,1000.0
2012-10-05 09:30:00,NSE:TNTELE,3.9,3.9,3.9,3.9,251.0
2012-10-05 10:00:00,NSE:TNTELE,3.9,4.05,3.9,4.05,2501.0
2012-10-05 10:30:00,NSE:TNTELE,4.05,4.05,3.9,3.9,200.0
2012-10-05 12:00:00,NSE:TNTELE,3.9,3.9,3.75,3.75,600.0
2012-10-05 12:30:00,NSE:TNTELE,3.75,3.75,3.75,3.75,2.0
2012-10-05 14:30:00,NSE:TNTELE,3.8,3.8,3.8,3.8,100.0
2012-10-05 15:00:00,NSE:TNTELE,4.05,4.05,4.05,4.05,1.0
