datetime,symbol,open,high,low,close,volume
2016-05-02 09:15:00,NSE:DUCON,15.4,17.299999,13.5,15.25,492734.0
2016-06-01 09:15:00,NSE:DUCON,15.65,16.200001,12.8,15.35,1609843.0
2016-07-01 09:15:00,NSE:DUCON,15.35,18.0,13.2,13.6,1336778.0
2016-08-01 09:15:00,NSE:DUCON,13.05,14.9,12.85,13.15,1528325.0
2016-09-01 09:15:00,NSE:DUCON,13.45,33.150002,13.05,33.150002,6080553.0
2016-10-03 09:15:00,NSE:DUCON,34.799999,72.150002,34.799999,72.150002,4762747.0
2016-11-01 09:15:00,NSE:DUCON,79.5,91.949997,45.150002,63.450001,2472191.0
2016-12-01 09:15:00,NSE:DUCON,66.599998,70.099998,50.349998,56.0,3437014.0
2017-01-02 09:15:00,NSE:DUCON,57.0,82.449997,55.200001,63.049999,3665522.0
2017-02-01 09:15:00,NSE:DUCON,64.0,74.800003,57.799999,58.900002,2925948.0
2017-03-01 09:15:00,NSE:DUCON,57.049999,61.799999,34.299999,39.950001,7103472.0
2017-04-03 09:15:00,NSE:DUCON,39.900002,42.849998,35.549999,35.799999,2828286.0
2017-05-02 09:15:00,NSE:DUCON,36.900002,49.900002,34.75,37.400002,3753437.0
2017-06-01 09:15:00,NSE:DUCON,36.450001,38.799999,27.25,35.950001,3203054.0
2017-07-03 09:15:00,NSE:DUCON,37.200001,39.549999,31.799999,32.0,1913800.0
2017-08-01 09:15:00,NSE:DUCON,31.549999,36.700001,27.549999,32.700001,1669000.0
2017-09-01 09:15:00,NSE:DUCON,32.950001,45.099998,32.950001,34.5,4178356.0
2017-10-03 09:15:00,NSE:DUCON,34.400002,41.25,33.700001,34.75,2331722.0
2017-11-01 09:15:00,NSE:DUCON,35.200001,50.150002,33.049999,40.349998,5191997.0
2017-12-01 09:15:00,NSE:DUCON,42.5,48.200001,37.049999,43.75,3523991.0
2018-01-01 09:15:00,NSE:DUCON,43.349998,58.0,40.099998,40.650002,7485201.0
2018-02-01 09:15:00,NSE:DUCON,41.0,42.650002,30.15,32.400002,3383659.0
2018-03-01 09:15:00,NSE:DUCON,32.75,35.150002,28.25,30.200001,3378100.0
2018-04-02 09:15:00,NSE:DUCON,30.049999,36.25,28.950001,29.25,4211509.0
2018-05-02 09:15:00,NSE:DUCON,30.299999,32.950001,27.25,29.549999,2409417.0
2018-06-01 09:15:00,NSE:DUCON,29.950001,30.799999,19.200001,20.0,4078894.0
2018-07-02 09:15:00,NSE:DUCON,20.0,26.450001,18.1,18.700001,6181817.0
2018-08-01 09:15:00,NSE:DUCON,18.35,22.700001,17.799999,18.75,9562987.0
2018-09-03 09:15:00,NSE:DUCON,18.799999,19.299999,13.65,14.75,3043132.0
2018-10-01 09:15:00,NSE:DUCON,14.55,15.85,12.6,13.05,1666425.0
2018-11-01 09:15:00,NSE:DUCON,13.2,16.85,12.65,12.9,1753971.0
2018-12-03 09:15:00,NSE:DUCON,13.35,14.9,11.4,12.4,1575897.0
2019-01-01 09:15:00,NSE:DUCON,12.3,13.1,8.65,12.7,3181252.0
2019-02-01 09:15:00,NSE:DUCON,14.2,14.4,9.35,10.05,2831258.0
2019-03-01 09:15:00,NSE:DUCON,10.05,13.85,9.5,12.1,3914115.0
2019-04-01 09:15:00,NSE:DUCON,11.9,16.299999,11.45,14.9,7481858.0
2019-05-02 09:15:00,NSE:DUCON,15.2,19.9,12.9,17.450001,15591524.0
2019-06-03 09:15:00,NSE:DUCON,18.1,19.5,7.4,7.85,24539887.0
2019-07-01 09:15:00,NSE:DUCON,7.9,8.45,5.3,5.65,3251868.0
2019-08-01 09:15:00,NSE:DUCON,5.75,6.6,4.6,4.75,1522195.0
2019-09-03 09:15:00,NSE:DUCON,4.7,7.7,4.6,5.85,1489220.0
2019-10-01 09:15:00,NSE:DUCON,5.8,6.0,4.3,5.15,1018336.0
2019-11-01 09:15:00,NSE:DUCON,5.4,6.75,5.1,5.55,899332.0
2019-12-02 09:15:00,NSE:DUCON,5.35,5.8,4.45,5.25,1024956.0
2020-01-01 09:15:00,NSE:DUCON,5.65,5.65,4.65,5.1,1168521.0
2020-02-01 09:15:00,NSE:DUCON,4.6,7.25,4.55,4.8,2630937.0
2020-03-02 09:15:00,NSE:DUCON,4.8,5.0,2.45,2.45,769577.0
2020-04-01 09:15:00,NSE:DUCON,2.35,3.15,2.35,2.85,1362135.0
2020-05-04 09:15:00,NSE:DUCON,2.95,3.65,2.6,3.65,658298.0
2020-06-01 09:15:00,NSE:DUCON,3.8,5.0,3.8,4.8,1359967.0
2020-07-01 09:15:00,NSE:DUCON,5.0,5.0,3.45,3.7,1263462.0
2020-08-03 09:15:00,NSE:DUCON,3.75,4.6,3.7,3.95,1273599.0
2020-09-01 09:15:00,NSE:DUCON,4.1,4.25,3.55,3.75,1013956.0
2020-10-01 09:15:00,NSE:DUCON,3.75,4.2,3.5,3.75,636001.0
2020-11-02 09:15:00,NSE:DUCON,3.75,5.0,3.55,4.25,1857533.0
2020-12-01 09:15:00,NSE:DUCON,4.4,7.9,4.1,7.05,2205223.0
2021-01-01 09:15:00,NSE:DUCON,7.4,8.1,5.9,6.35,1328904.0
2021-02-01 09:15:00,NSE:DUCON,6.65,7.8,5.4,7.1,1869111.0
2021-03-01 09:15:00,NSE:DUCON,6.85,7.4,5.45,6.0,2762337.0
2021-04-01 09:15:00,NSE:DUCON,6.2,8.35,5.7,7.25,3233024.0
2021-05-03 09:15:00,NSE:DUCON,7.3,7.55,6.6,7.05,2132825.0
2021-06-01 09:15:00,NSE:DUCON,7.25,11.25,7.0,11.25,3086767.0
