datetime,symbol,open,high,low,close,volume
2021-05-19 10:21:00,NSE:JETAIRWAYS,90.1,90.1,90.1,90.1,170.0
2021-05-19 10:22:00,NSE:JETAIRWAYS,90.1,90.1,89.05,90.05,316.0
2021-05-19 10:23:00,NSE:JETAIRWAYS,90.05,90.05,89.0,90.05,795.0
2021-05-19 10:24:00,NSE:JETAIRWAYS,90.05,90.1,90.05,90.1,209.0
2021-05-19 10:25:00,NSE:JETAIRWAYS,90.0,90.0,90.0,90.0,9.0
2021-05-19 10:26:00,NSE:JETAIRWAYS,90.0,90.0,89.95,89.95,40.0
2021-05-19 10:27:00,NSE:JETAIRWAYS,89.9,89.9,89.9,89.9,19.0
2021-05-19 10:28:00,NSE:JETAIRWAYS,89.9,89.9,89.05,89.9,11.0
2021-05-19 10:29:00,NSE:JETAIRWAYS,89.9,89.9,89.85,89.85,9.0
2021-05-19 10:30:00,NSE:JETAIRWAYS,89.85,89.85,89.85,89.85,1009.0
2021-05-19 10:31:00,NSE:JETAIRWAYS,89.85,89.85,89.85,89.85,9.0
2021-05-19 10:32:00,NSE:JETAIRWAYS,89.85,89.85,89.0,89.85,109.0
2021-05-19 10:33:00,NSE:JETAIRWAYS,89.85,89.85,89.0,89.85,59.0
2021-05-19 10:34:00,NSE:JETAIRWAYS,89.85,89.85,89.85,89.85,9.0
2021-05-19 10:35:00,NSE:JETAIRWAYS,89.85,89.85,89.85,89.85,9.0
2021-05-19 10:36:00,NSE:JETAIRWAYS,89.85,89.85,89.85,89.85,39.0
2021-05-19 10:37:00,NSE:JETAIRWAYS,89.85,89.85,89.85,89.85,10.0
2021-05-19 10:38:00,NSE:JETAIRWAYS,90.0,90.0,89.85,89.85,109.0
2021-05-19 10:39:00,NSE:JETAIRWAYS,89.85,90.0,89.85,89.85,50.0
2021-05-19 10:40:00,NSE:JETAIRWAYS,89.85,89.85,89.85,89.85,9.0
2021-05-19 10:41:00,NSE:JETAIRWAYS,89.85,90.0,89.85,90.0,48.0
2021-05-19 10:42:00,NSE:JETAIRWAYS,90.0,90.0,89.0,90.0,628.0
2021-05-19 10:43:00,NSE:JETAIRWAYS,90.1,90.1,90.1,90.1,10.0
2021-05-19 10:44:00,NSE:JETAIRWAYS,90.1,90.1,90.1,90.1,9.0
2021-05-19 10:45:00,NSE:JETAIRWAYS,90.1,90.1,90.1,90.1,34.0
2021-05-19 10:46:00,NSE:JETAIRWAYS,90.1,90.25,90.1,90.1,109.0
2021-05-19 10:47:00,NSE:JETAIRWAYS,90.1,90.2,90.1,90.2,286.0
