datetime,symbol,open,high,low,close,volume
2021-05-14 09:07:00,NSE:KECL,17.95,17.95,17.95,17.95,43774.0
2021-05-14 09:15:00,NSE:KECL,17.95,18.4,17.4,17.9,108709.0
2021-05-14 09:16:00,NSE:KECL,17.9,18.15,17.9,18.0,31395.0
2021-05-14 09:17:00,NSE:KECL,18.2,18.75,18.15,18.65,91721.0
2021-05-14 09:18:00,NSE:KECL,18.95,19.65,18.95,19.65,102861.0
2021-05-14 09:19:00,NSE:KECL,19.7,19.95,19.4,19.4,110666.0
2021-05-14 09:20:00,NSE:KECL,19.45,19.6,19.35,19.4,89335.0
2021-05-14 09:21:00,NSE:KECL,19.4,19.4,19.0,19.0,63970.0
2021-05-14 09:22:00,NSE:KECL,18.95,18.95,18.7,18.7,23863.0
2021-05-14 09:23:00,NSE:KECL,18.65,18.85,18.65,18.75,45862.0
2021-05-14 09:24:00,NSE:KECL,18.9,19.0,18.85,19.0,36581.0
2021-05-14 09:25:00,NSE:KECL,18.9,19.35,18.9,19.2,20557.0
2021-05-14 09:26:00,NSE:KECL,19.35,19.35,19.2,19.3,35591.0
2021-05-14 09:27:00,NSE:KECL,19.3,19.45,19.3,19.3,20442.0
2021-05-14 09:28:00,NSE:KECL,19.35,19.7,19.35,19.7,38592.0
2021-05-14 09:29:00,NSE:KECL,19.7,19.75,19.65,19.75,17640.0
2021-05-14 09:30:00,NSE:KECL,19.75,20.2,19.75,20.2,81046.0
2021-05-14 09:31:00,NSE:KECL,20.15,20.45,20.1,20.4,50571.0
2021-05-14 09:32:00,NSE:KECL,20.6,20.65,20.4,20.55,54021.0
2021-05-14 09:33:00,NSE:KECL,20.6,20.6,20.25,20.25,54542.0
2021-05-14 09:34:00,NSE:KECL,20.15,20.2,20.1,20.15,23163.0
2021-05-14 09:35:00,NSE:KECL,20.15,20.25,20.1,20.25,35216.0
2021-05-14 09:36:00,NSE:KECL,20.15,20.15,19.9,20.05,39945.0
2021-05-14 09:37:00,NSE:KECL,20.05,20.6,20.05,20.45,57504.0
2021-05-14 09:38:00,NSE:KECL,20.45,20.5,20.3,20.3,18512.0
2021-05-14 09:39:00,NSE:KECL,20.25,20.4,20.25,20.35,14997.0
2021-05-14 09:40:00,NSE:KECL,20.35,20.4,20.3,20.35,11976.0
2021-05-14 09:41:00,NSE:KECL,20.4,20.4,20.25,20.25,14245.0
2021-05-14 09:42:00,NSE:KECL,20.25,20.35,20.2,20.35,13039.0
2021-05-14 09:43:00,NSE:KECL,20.25,20.5,20.25,20.45,46165.0
2021-05-14 09:44:00,NSE:KECL,20.5,20.5,20.3,20.3,20604.0
2021-05-14 09:45:00,NSE:KECL,20.3,20.4,20.3,20.4,9512.0
2021-05-14 09:46:00,NSE:KECL,20.4,20.4,20.25,20.3,10222.0
2021-05-14 09:47:00,NSE:KECL,20.25,20.3,20.15,20.2,36557.0
2021-05-14 09:48:00,NSE:KECL,20.25,20.25,20.15,20.25,12927.0
2021-05-14 09:49:00,NSE:KECL,20.25,20.35,20.2,20.3,18942.0
2021-05-14 09:50:00,NSE:KECL,20.3,20.3,20.2,20.2,6420.0
2021-05-14 09:51:00,NSE:KECL,20.2,20.2,20.15,20.2,5125.0
2021-05-14 09:52:00,NSE:KECL,20.2,20.2,20.15,20.2,5795.0
2021-05-14 09:53:00,NSE:KECL,20.15,20.2,20.15,20.2,10301.0
2021-05-14 09:54:00,NSE:KECL,20.2,20.2,20.1,20.1,26748.0
2021-05-14 09:55:00,NSE:KECL,20.1,20.1,20.0,20.0,11332.0
2021-05-14 09:56:00,NSE:KECL,20.0,20.0,19.8,19.8,60157.0
2021-05-14 09:57:00,NSE:KECL,19.8,19.9,19.75,19.8,9518.0
2021-05-14 09:58:00,NSE:KECL,19.85,19.85,19.8,19.8,6339.0
2021-05-14 09:59:00,NSE:KECL,19.85,19.9,19.8,19.9,4552.0
2021-05-14 10:00:00,NSE:KECL,19.9,19.95,19.85,19.95,5484.0
2021-05-14 10:01:00,NSE:KECL,19.9,20.15,19.9,20.15,13288.0
2021-05-14 10:02:00,NSE:KECL,20.15,20.2,20.1,20.15,6389.0
2021-05-14 10:03:00,NSE:KECL,20.1,20.15,19.95,19.95,5943.0
2021-05-14 10:04:00,NSE:KECL,20.0,20.1,19.95,20.05,6474.0
2021-05-14 10:05:00,NSE:KECL,20.05,20.1,20.0,20.1,6380.0
2021-05-14 10:06:00,NSE:KECL,20.1,20.15,20.05,20.15,6665.0
2021-05-14 10:07:00,NSE:KECL,20.2,20.2,20.05,20.1,7804.0
2021-05-14 10:08:00,NSE:KECL,20.2,20.2,20.0,20.15,14598.0
2021-05-14 10:09:00,NSE:KECL,20.15,20.15,20.1,20.1,3463.0
2021-05-14 10:10:00,NSE:KECL,20.1,20.1,20.05,20.1,3773.0
2021-05-14 10:11:00,NSE:KECL,20.1,20.1,19.95,19.95,9643.0
2021-05-14 10:12:00,NSE:KECL,20.05,20.25,20.0,20.25,14164.0
2021-05-14 10:13:00,NSE:KECL,20.25,20.25,20.1,20.15,3404.0
2021-05-14 10:14:00,NSE:KECL,20.15,20.3,20.15,20.25,17320.0
2021-05-14 10:15:00,NSE:KECL,20.25,20.4,20.2,20.4,33408.0
2021-05-14 10:16:00,NSE:KECL,20.45,20.5,20.3,20.45,26954.0
2021-05-14 10:17:00,NSE:KECL,20.45,20.5,20.45,20.5,13601.0
2021-05-14 10:18:00,NSE:KECL,20.5,20.5,20.45,20.5,6097.0
2021-05-14 10:19:00,NSE:KECL,20.4,20.5,20.4,20.45,15267.0
2021-05-14 10:20:00,NSE:KECL,20.45,20.5,20.45,20.5,4340.0
2021-05-14 10:21:00,NSE:KECL,20.5,20.65,20.45,20.5,55991.0
2021-05-14 10:22:00,NSE:KECL,20.45,20.6,20.4,20.45,17230.0
2021-05-14 10:23:00,NSE:KECL,20.45,20.5,20.4,20.45,1957.0
2021-05-14 10:24:00,NSE:KECL,20.45,20.5,20.3,20.3,8812.0
2021-05-14 10:25:00,NSE:KECL,20.4,20.5,20.3,20.3,6703.0
2021-05-14 10:26:00,NSE:KECL,20.2,20.25,20.1,20.1,15183.0
2021-05-14 10:27:00,NSE:KECL,20.2,20.35,20.2,20.35,4358.0
2021-05-14 10:28:00,NSE:KECL,20.35,20.45,20.35,20.35,5324.0
2021-05-14 10:29:00,NSE:KECL,20.4,20.45,20.35,20.45,778.0
2021-05-14 10:30:00,NSE:KECL,20.45,20.45,20.4,20.45,4811.0
2021-05-14 10:31:00,NSE:KECL,20.45,20.45,20.2,20.25,10331.0
2021-05-14 10:32:00,NSE:KECL,20.25,20.4,20.25,20.35,2710.0
2021-05-14 10:33:00,NSE:KECL,20.2,20.3,20.2,20.25,4225.0
2021-05-14 10:34:00,NSE:KECL,20.25,20.25,20.1,20.2,14623.0
2021-05-14 10:35:00,NSE:KECL,20.2,20.25,20.2,20.25,1590.0
2021-05-14 10:36:00,NSE:KECL,20.25,20.25,20.15,20.2,4748.0
2021-05-14 10:37:00,NSE:KECL,20.2,20.25,20.05,20.05,6442.0
2021-05-14 10:38:00,NSE:KECL,20.15,20.2,20.1,20.1,3979.0
2021-05-14 10:39:00,NSE:KECL,20.1,20.2,20.1,20.1,2950.0
2021-05-14 10:40:00,NSE:KECL,20.2,20.25,20.2,20.2,3947.0
2021-05-14 10:41:00,NSE:KECL,20.25,20.3,20.2,20.3,4741.0
2021-05-14 10:42:00,NSE:KECL,20.3,20.35,20.3,20.35,1360.0
2021-05-14 10:43:00,NSE:KECL,20.3,20.4,20.25,20.4,7724.0
2021-05-14 10:44:00,NSE:KECL,20.4,20.4,20.3,20.35,1818.0
2021-05-14 10:45:00,NSE:KECL,20.35,20.35,20.25,20.25,3856.0
2021-05-14 10:46:00,NSE:KECL,20.3,20.35,20.3,20.35,836.0
2021-05-14 10:47:00,NSE:KECL,20.3,20.35,20.3,20.3,1686.0
2021-05-14 10:48:00,NSE:KECL,20.35,20.35,20.3,20.35,2973.0
2021-05-14 10:49:00,NSE:KECL,20.35,20.4,20.35,20.4,11056.0
2021-05-14 10:50:00,NSE:KECL,20.4,20.4,20.35,20.4,2866.0
2021-05-14 10:51:00,NSE:KECL,20.4,20.4,20.3,20.4,1569.0
2021-05-14 10:52:00,NSE:KECL,20.35,20.45,20.3,20.45,6389.0
2021-05-14 10:53:00,NSE:KECL,20.4,20.5,20.4,20.5,11065.0
2021-05-14 10:54:00,NSE:KECL,20.45,20.5,20.45,20.5,631.0
2021-05-14 10:55:00,NSE:KECL,20.45,20.5,20.45,20.45,12099.0
2021-05-14 10:56:00,NSE:KECL,20.45,20.5,20.45,20.45,7217.0
2021-05-14 10:57:00,NSE:KECL,20.45,20.6,20.45,20.6,8213.0
2021-05-14 10:58:00,NSE:KECL,20.6,20.65,20.6,20.65,14273.0
2021-05-14 10:59:00,NSE:KECL,20.7,20.8,20.6,20.75,30749.0
2021-05-14 11:00:00,NSE:KECL,20.75,20.75,20.7,20.75,10707.0
2021-05-14 11:01:00,NSE:KECL,20.75,20.8,20.7,20.8,13107.0
2021-05-14 11:02:00,NSE:KECL,20.8,20.85,20.75,20.8,111637.0
2021-05-14 11:03:00,NSE:KECL,20.8,20.8,20.75,20.8,12674.0
2021-05-14 11:04:00,NSE:KECL,20.8,20.8,20.75,20.8,18050.0
2021-05-14 11:05:00,NSE:KECL,20.85,20.85,20.75,20.8,38637.0
2021-05-14 11:06:00,NSE:KECL,20.8,20.8,20.7,20.7,12269.0
2021-05-14 11:07:00,NSE:KECL,20.7,20.75,20.55,20.75,14451.0
2021-05-14 11:08:00,NSE:KECL,20.65,20.7,20.65,20.7,8001.0
2021-05-14 11:09:00,NSE:KECL,20.7,20.8,20.7,20.8,43428.0
2021-05-14 11:10:00,NSE:KECL,20.8,20.8,20.75,20.75,1818.0
2021-05-14 11:11:00,NSE:KECL,20.75,20.8,20.7,20.8,9935.0
2021-05-14 11:12:00,NSE:KECL,20.7,20.8,20.7,20.75,3170.0
2021-05-14 11:13:00,NSE:KECL,20.7,20.8,20.7,20.8,4102.0
2021-05-14 11:14:00,NSE:KECL,20.8,20.8,20.7,20.7,12785.0
2021-05-14 11:15:00,NSE:KECL,20.6,20.75,20.6,20.7,906.0
2021-05-14 11:16:00,NSE:KECL,20.7,20.75,20.6,20.75,2613.0
2021-05-14 11:17:00,NSE:KECL,20.75,20.8,20.75,20.75,3837.0
2021-05-14 11:18:00,NSE:KECL,20.75,20.8,20.75,20.8,8532.0
