datetime,symbol,open,high,low,close,volume
2021-04-27 11:57:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,1000.0
2021-04-27 12:00:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,10.0
2021-04-27 12:03:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,40.0
2021-04-27 12:06:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,10.0
2021-04-27 12:09:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,88.0
2021-04-27 12:12:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,42.0
2021-04-27 12:18:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,1070.0
2021-04-27 12:21:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,256.0
2021-04-27 12:24:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,60.0
2021-04-27 12:33:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,70.0
2021-04-27 12:36:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,10.0
2021-04-27 12:39:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,436.0
2021-04-27 12:42:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,202.0
2021-04-27 12:45:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,4.0
2021-04-27 12:48:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,400.0
2021-04-27 12:51:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,306.0
2021-04-27 12:54:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,200.0
2021-04-27 12:57:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,500.0
2021-04-27 13:00:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,100.0
2021-04-27 13:06:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,1022.0
2021-04-27 13:09:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,82.0
2021-04-27 13:12:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,94.0
2021-04-27 13:15:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,460.0
2021-04-27 13:21:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,76.0
2021-04-27 13:24:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,20.0
2021-04-27 13:27:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,20.0
2021-04-27 13:36:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,24.0
2021-04-27 13:42:00,NSE:JAYBARMARU,132.025,132.025,132.025,132.025,2.0
