datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:CUBEXTUB,1.4,2.3,1.05,2.1,11400.0
1999-02-01 09:15:00,NSE:CUBEXTUB,1.5,2.5,1.25,2.25,18300.0
1999-03-01 09:15:00,NSE:CUBEXTUB,1.75,3.3,1.4,3.3,81400.0
1999-04-01 09:15:00,NSE:CUBEXTUB,2.55,3.25,1.75,2.7,8100.0
1999-05-03 09:15:00,NSE:CUBEXTUB,1.4,2.85,1.4,1.5,2100.0
1999-06-01 09:15:00,NSE:CUBEXTUB,1.8,2.0,1.05,1.4,5000.0
1999-07-01 09:15:00,NSE:CUBEXTUB,1.05,2.5,1.0,2.5,4300.0
1999-08-02 09:15:00,NSE:CUBEXTUB,1.75,3.5,1.3,2.35,39500.0
1999-09-01 09:15:00,NSE:CUBEXTUB,3.0,4.25,2.4,2.9,230900.0
1999-10-01 09:15:00,NSE:CUBEXTUB,3.2,9.85,2.15,5.05,423600.0
1999-11-01 09:15:00,NSE:CUBEXTUB,4.3,5.8,3.55,4.2,98600.0
1999-12-01 09:15:00,NSE:CUBEXTUB,3.55,7.9,3.55,5.3,127400.0
2000-01-03 09:15:00,NSE:CUBEXTUB,6.0,6.9,3.3,4.0,54400.0
2000-02-01 09:15:00,NSE:CUBEXTUB,3.7,5.9,2.4,4.5,74200.0
2000-03-01 09:15:00,NSE:CUBEXTUB,4.5,4.9,2.55,2.55,21700.0
2000-04-03 09:15:00,NSE:CUBEXTUB,2.5,3.35,1.3,2.6,5400.0
2000-05-01 09:15:00,NSE:CUBEXTUB,2.1,2.7,2.0,2.45,10500.0
2000-06-01 09:15:00,NSE:CUBEXTUB,2.3,2.3,1.15,1.65,4700.0
2008-01-01 09:15:00,NSE:CUBEXTUB,66.900002,81.400002,66.900002,76.449997,4580.0
2008-02-01 09:15:00,NSE:CUBEXTUB,79.75,83.900002,59.099998,67.0,68294.0
2008-03-03 09:15:00,NSE:CUBEXTUB,65.650002,67.0,38.0,48.900002,53000.0
2008-04-01 09:15:00,NSE:CUBEXTUB,48.950001,59.0,45.0,52.75,13174.0
2008-05-02 09:15:00,NSE:CUBEXTUB,54.0,55.0,41.549999,45.299999,47076.0
2008-06-02 09:15:00,NSE:CUBEXTUB,41.549999,46.450001,29.25,29.75,62224.0
2008-07-01 09:15:00,NSE:CUBEXTUB,28.450001,52.650002,27.0,52.650002,243880.0
2008-08-01 09:15:00,NSE:CUBEXTUB,55.0,60.5,49.549999,56.200001,349063.0
2008-12-01 09:15:00,NSE:CUBEXTUB,17.85,17.85,10.85,11.8,25835.0
2009-01-01 09:15:00,NSE:CUBEXTUB,12.0,12.7,9.0,9.5,109856.0
2009-02-02 09:15:00,NSE:CUBEXTUB,9.95,11.4,9.5,9.5,31496.0
2009-03-02 09:15:00,NSE:CUBEXTUB,9.5,9.5,7.6,7.6,23624.0
2009-04-01 09:15:00,NSE:CUBEXTUB,8.0,11.2,8.0,10.7,3349.0
2009-07-01 09:15:00,NSE:CUBEXTUB,10.7,10.7,10.7,10.7,0.0
2009-08-03 09:15:00,NSE:CUBEXTUB,10.7,18.049999,10.7,18.049999,37491.0
2009-09-01 09:15:00,NSE:CUBEXTUB,17.65,18.9,15.75,16.700001,96254.0
2009-10-01 09:15:00,NSE:CUBEXTUB,16.15,20.15,15.2,15.85,116924.0
2009-11-03 09:15:00,NSE:CUBEXTUB,15.2,17.9,14.05,16.5,42387.0
2009-12-01 09:15:00,NSE:CUBEXTUB,15.95,22.700001,15.05,22.700001,123849.0
2010-01-04 09:15:00,NSE:CUBEXTUB,23.799999,23.799999,20.0,21.200001,81464.0
2010-02-01 09:15:00,NSE:CUBEXTUB,17.35,18.799999,16.4,16.450001,15599.0
2010-03-02 09:15:00,NSE:CUBEXTUB,17.200001,21.0,16.1,17.049999,55372.0
2010-04-01 09:15:00,NSE:CUBEXTUB,18.35,22.25,17.65,18.9,103842.0
2010-05-03 09:15:00,NSE:CUBEXTUB,18.0,20.450001,16.0,17.15,29614.0
2010-06-01 09:15:00,NSE:CUBEXTUB,15.5,20.0,15.5,18.200001,84014.0
2010-07-01 09:15:00,NSE:CUBEXTUB,18.0,21.700001,17.0,18.65,131134.0
2010-08-02 09:15:00,NSE:CUBEXTUB,18.65,21.6,17.700001,18.0,267000.0
2010-09-01 09:15:00,NSE:CUBEXTUB,17.6,20.4,17.6,18.200001,80513.0
2010-10-01 09:15:00,NSE:CUBEXTUB,18.35,28.700001,18.15,23.9,1211660.0
2010-11-01 09:15:00,NSE:CUBEXTUB,24.049999,27.700001,19.0,20.25,275804.0
2010-12-01 09:15:00,NSE:CUBEXTUB,20.299999,23.450001,18.15,19.15,53150.0
2011-01-03 09:15:00,NSE:CUBEXTUB,19.299999,20.0,15.15,16.4,25466.0
2011-02-01 09:15:00,NSE:CUBEXTUB,16.25,16.5,10.75,11.8,254055.0
2011-03-01 09:15:00,NSE:CUBEXTUB,11.65,14.15,11.3,13.7,45819.0
2011-04-01 09:15:00,NSE:CUBEXTUB,14.35,17.65,13.05,14.7,32662.0
2011-05-02 09:15:00,NSE:CUBEXTUB,14.4,15.8,12.35,12.85,20310.0
2011-06-01 09:15:00,NSE:CUBEXTUB,12.85,13.75,11.55,12.35,15154.0
2011-07-01 09:15:00,NSE:CUBEXTUB,12.75,14.45,11.55,12.55,23628.0
2011-08-01 09:15:00,NSE:CUBEXTUB,12.0,12.25,9.6,10.85,13070.0
2011-09-02 09:15:00,NSE:CUBEXTUB,10.6,13.0,9.2,9.7,48642.0
2011-10-03 09:15:00,NSE:CUBEXTUB,10.0,11.9,9.05,10.35,14601.0
2011-11-01 09:15:00,NSE:CUBEXTUB,11.0,12.0,8.25,9.8,7376.0
2011-12-01 09:15:00,NSE:CUBEXTUB,8.6,11.4,7.6,9.15,10346.0
2012-01-02 09:15:00,NSE:CUBEXTUB,8.0,11.05,7.75,10.55,1310267.0
2012-02-01 09:15:00,NSE:CUBEXTUB,10.3,11.1,9.5,9.55,12741.0
2012-03-01 09:15:00,NSE:CUBEXTUB,9.2,10.0,7.5,8.0,21619.0
2012-04-02 09:15:00,NSE:CUBEXTUB,8.05,9.7,8.0,8.75,11440.0
2012-05-02 09:15:00,NSE:CUBEXTUB,8.2,9.25,7.15,7.9,5585.0
2012-06-01 09:15:00,NSE:CUBEXTUB,8.3,8.3,6.45,7.0,17130.0
2012-07-02 09:15:00,NSE:CUBEXTUB,6.65,8.6,6.65,6.9,26079.0
2012-08-01 09:15:00,NSE:CUBEXTUB,7.0,8.05,6.35,6.35,21322.0
2012-09-03 09:15:00,NSE:CUBEXTUB,6.45,7.65,6.45,7.35,28387.0
2012-10-01 09:15:00,NSE:CUBEXTUB,7.35,9.25,6.8,7.3,28019.0
2012-11-01 09:15:00,NSE:CUBEXTUB,7.6,8.2,6.5,7.7,14835.0
2012-12-03 09:15:00,NSE:CUBEXTUB,7.75,8.7,6.9,7.0,11186.0
2013-01-01 09:15:00,NSE:CUBEXTUB,7.2,7.7,6.45,6.55,13905.0
2013-02-01 09:15:00,NSE:CUBEXTUB,7.0,7.05,5.1,5.8,18569.0
2013-03-01 09:15:00,NSE:CUBEXTUB,5.95,6.0,4.25,4.6,17195.0
2013-04-01 09:15:00,NSE:CUBEXTUB,4.6,4.8,4.2,4.55,10973.0
2013-05-02 09:15:00,NSE:CUBEXTUB,4.7,4.7,4.5,4.5,1893.0
2013-06-03 09:15:00,NSE:CUBEXTUB,4.3,4.5,4.3,4.3,3161.0
2013-07-01 09:15:00,NSE:CUBEXTUB,4.1,4.6,4.1,4.6,2420.0
2013-08-01 09:15:00,NSE:CUBEXTUB,4.55,4.75,4.55,4.75,50.0
2013-09-02 09:15:00,NSE:CUBEXTUB,4.55,4.55,3.8,3.8,2302.0
2013-10-01 09:15:00,NSE:CUBEXTUB,3.8,4.2,3.7,4.2,7215.0
2013-11-01 09:15:00,NSE:CUBEXTUB,4.2,4.8,4.2,4.8,8305.0
2013-12-02 09:15:00,NSE:CUBEXTUB,4.75,5.15,4.75,5.15,4588.0
2014-01-01 09:15:00,NSE:CUBEXTUB,5.4,5.4,5.0,5.0,3670.0
2014-02-03 09:15:00,NSE:CUBEXTUB,5.25,5.75,5.25,5.75,34.0
2014-04-01 09:15:00,NSE:CUBEXTUB,5.75,5.75,5.5,5.5,2056.0
2014-05-02 09:15:00,NSE:CUBEXTUB,5.25,6.65,4.35,6.65,21789.0
2014-06-02 09:15:00,NSE:CUBEXTUB,6.5,9.3,6.5,9.0,13946.0
