datetime,symbol,open,high,low,close,volume
2020-12-11 09:00:00,NSE:ACCURACY,31.25,31.25,31.25,31.25,1105.0
2020-12-14 09:00:00,NSE:ACCURACY,32.8,32.8,32.8,32.8,250.0
2020-12-15 09:00:00,NSE:ACCURACY,34.4,34.4,34.4,34.4,350.0
2020-12-16 09:00:00,NSE:ACCURACY,36.1,36.1,36.1,36.1,400.0
2020-12-17 09:00:00,NSE:ACCURACY,37.9,37.9,37.9,37.9,10.0
2020-12-18 09:00:00,NSE:ACCURACY,39.75,39.75,39.75,39.75,11140.0
2020-12-18 13:00:00,NSE:ACCURACY,39.75,39.75,37.0,37.0,55960.0
2020-12-21 09:00:00,NSE:ACCURACY,37.5,39.3,35.9,37.3,14488.0
2020-12-21 13:00:00,NSE:ACCURACY,37.3,37.5,35.9,35.9,3503.0
2020-12-22 09:00:00,NSE:ACCURACY,35.9,36.0,34.15,34.15,2692.0
2020-12-22 13:00:00,NSE:ACCURACY,34.15,35.85,34.15,35.85,1158.0
2020-12-23 09:00:00,NSE:ACCURACY,34.0,37.15,34.0,36.0,1089.0
2020-12-23 13:00:00,NSE:ACCURACY,36.9,37.45,36.9,37.45,2468.0
2020-12-24 09:00:00,NSE:ACCURACY,39.3,39.3,36.8,37.05,6641.0
2020-12-24 13:00:00,NSE:ACCURACY,38.85,38.85,36.8,36.8,9319.0
2020-12-28 09:00:00,NSE:ACCURACY,37.2,39.0,36.15,37.5,48631.0
2020-12-28 13:00:00,NSE:ACCURACY,37.45,37.75,36.3,37.5,9827.0
2020-12-29 09:00:00,NSE:ACCURACY,39.0,39.0,36.55,36.55,8213.0
2020-12-29 13:00:00,NSE:ACCURACY,37.45,37.5,35.6,35.65,6074.0
2020-12-30 09:00:00,NSE:ACCURACY,36.95,36.95,35.45,36.8,581.0
2020-12-30 13:00:00,NSE:ACCURACY,36.8,36.8,36.8,36.8,237.0
2020-12-31 09:00:00,NSE:ACCURACY,38.0,38.0,36.0,37.4,3433.0
2020-12-31 13:00:00,NSE:ACCURACY,37.45,37.45,36.0,36.8,2079.0
2021-01-01 09:00:00,NSE:ACCURACY,36.05,37.75,35.85,36.8,4077.0
2021-01-01 13:00:00,NSE:ACCURACY,36.7,36.8,36.0,36.8,1015.0
2021-01-04 09:00:00,NSE:ACCURACY,36.8,37.65,36.1,36.75,2961.0
2021-01-04 13:00:00,NSE:ACCURACY,36.75,36.75,36.2,36.2,7978.0
2021-01-05 09:00:00,NSE:ACCURACY,36.2,37.95,35.1,37.95,6188.0
2021-01-05 13:00:00,NSE:ACCURACY,37.95,37.95,36.6,37.45,12451.0
2021-01-06 09:00:00,NSE:ACCURACY,37.45,37.5,36.5,37.45,33815.0
2021-01-06 13:00:00,NSE:ACCURACY,37.0,37.4,36.65,37.4,12526.0
2021-01-07 09:00:00,NSE:ACCURACY,37.7,38.0,36.95,37.0,8871.0
2021-01-07 13:00:00,NSE:ACCURACY,37.0,37.4,37.0,37.4,10936.0
2021-01-08 09:00:00,NSE:ACCURACY,37.95,38.65,37.25,37.5,39362.0
2021-01-08 13:00:00,NSE:ACCURACY,37.5,39.25,37.0,39.25,119076.0
2021-01-11 09:00:00,NSE:ACCURACY,40.05,41.2,39.9,40.55,14519.0
2021-01-11 13:00:00,NSE:ACCURACY,40.55,41.15,39.95,41.15,13014.0
2021-01-12 09:00:00,NSE:ACCURACY,41.2,41.2,38.9,39.85,10427.0
2021-01-12 13:00:00,NSE:ACCURACY,39.65,39.75,38.35,39.75,26621.0
2021-01-13 09:00:00,NSE:ACCURACY,39.8,40.35,36.7,39.7,43903.0
2021-01-13 13:00:00,NSE:ACCURACY,39.7,39.7,38.1,39.0,1706.0
2021-01-14 09:00:00,NSE:ACCURACY,39.3,40.0,37.1,39.95,13796.0
2021-01-14 13:00:00,NSE:ACCURACY,39.95,40.45,39.9,40.45,7255.0
2021-01-15 09:00:00,NSE:ACCURACY,39.0,42.0,38.4,39.5,7724.0
2021-01-15 13:00:00,NSE:ACCURACY,39.5,39.6,38.35,38.45,21765.0
2021-01-18 09:00:00,NSE:ACCURACY,37.5,37.65,36.5,36.5,4626.0
2021-01-18 13:00:00,NSE:ACCURACY,36.5,40.0,36.5,37.6,10384.0
2021-01-19 09:00:00,NSE:ACCURACY,37.6,39.8,37.6,38.2,1120.0
2021-01-19 13:00:00,NSE:ACCURACY,38.95,39.5,38.95,39.5,1440.0
2021-01-20 09:00:00,NSE:ACCURACY,38.15,39.85,37.65,37.65,2454.0
2021-01-20 13:00:00,NSE:ACCURACY,38.45,38.7,37.65,38.0,618.0
2021-01-21 09:00:00,NSE:ACCURACY,39.45,39.45,38.1,39.0,1584.0
2021-01-21 13:00:00,NSE:ACCURACY,38.9,39.9,38.0,39.0,92156.0
2021-01-22 09:00:00,NSE:ACCURACY,38.05,39.35,38.05,38.3,3514.0
2021-01-22 13:00:00,NSE:ACCURACY,38.4,39.0,37.15,39.0,1397.0
2021-01-25 09:00:00,NSE:ACCURACY,39.0,39.0,36.05,38.25,438.0
2021-01-25 13:00:00,NSE:ACCURACY,38.25,38.95,37.5,38.95,799.0
2021-01-27 09:00:00,NSE:ACCURACY,38.95,39.55,38.55,39.4,3987.0
2021-01-27 13:00:00,NSE:ACCURACY,39.4,39.4,36.4,37.0,2582.0
2021-01-28 09:00:00,NSE:ACCURACY,37.75,39.1,37.75,39.1,52.0
2021-01-28 13:00:00,NSE:ACCURACY,35.9,38.75,35.9,38.5,38416.0
2021-01-29 09:00:00,NSE:ACCURACY,37.75,38.05,37.75,37.9,210.0
2021-01-29 13:00:00,NSE:ACCURACY,37.95,37.95,35.85,36.9,1302.0
2021-02-01 09:00:00,NSE:ACCURACY,36.95,37.9,36.75,37.9,217902.0
2021-02-01 13:00:00,NSE:ACCURACY,37.5,37.5,34.3,37.25,14286.0
2021-02-02 09:00:00,NSE:ACCURACY,37.85,38.45,37.0,38.4,3740.0
2021-02-02 13:00:00,NSE:ACCURACY,38.4,38.4,36.3,38.05,7791.0
2021-02-03 09:00:00,NSE:ACCURACY,38.5,39.95,36.8,39.9,8965.0
2021-02-03 13:00:00,NSE:ACCURACY,39.5,39.95,39.45,39.75,14303.0
2021-02-04 09:00:00,NSE:ACCURACY,41.0,41.75,40.3,41.25,11238.0
2021-02-04 13:00:00,NSE:ACCURACY,41.25,41.8,41.0,41.8,20208.0
2021-02-05 09:00:00,NSE:ACCURACY,38.0,45.95,38.0,45.95,27433.0
2021-02-05 13:00:00,NSE:ACCURACY,45.95,45.95,45.95,45.95,1226.0
2021-02-08 09:00:00,NSE:ACCURACY,50.5,50.5,47.2,50.5,18935.0
2021-02-08 13:00:00,NSE:ACCURACY,50.5,50.5,49.2,50.0,29357.0
2021-02-09 09:00:00,NSE:ACCURACY,48.0,55.0,45.5,54.5,87773.0
