datetime,symbol,open,high,low,close,volume
2019-10-11 13:00:00,NSE:AKASH,60.5,60.5,60.5,60.5,23.0
2019-10-14 09:00:00,NSE:AKASH,63.5,63.5,59.1,59.1,554.0
2019-10-14 13:00:00,NSE:AKASH,59.15,59.15,59.15,59.15,250.0
2019-10-15 13:00:00,NSE:AKASH,59.0,59.0,59.0,59.0,50.0
2019-10-17 09:00:00,NSE:AKASH,58.0,61.9,58.0,61.9,23.0
2019-10-17 13:00:00,NSE:AKASH,58.0,58.0,58.0,58.0,248.0
2019-10-22 09:00:00,NSE:AKASH,60.0,60.15,60.0,60.15,2014.0
2019-10-22 13:00:00,NSE:AKASH,60.15,60.5,58.1,58.1,2132.0
2019-10-23 09:00:00,NSE:AKASH,59.5,60.05,57.0,57.0,2044.0
2019-10-24 09:00:00,NSE:AKASH,58.0,58.2,58.0,58.15,2005.0
2019-10-25 09:00:00,NSE:AKASH,58.25,61.05,58.25,61.05,2008.0
2019-10-27 17:00:00,NSE:AKASH,61.5,64.1,61.5,64.1,1024.0
2019-10-29 09:00:00,NSE:AKASH,64.0,64.0,62.0,63.9,2013.0
2019-10-29 13:00:00,NSE:AKASH,63.9,63.9,60.0,63.9,17.0
2019-10-30 09:00:00,NSE:AKASH,66.5,66.5,62.05,62.05,2266.0
2019-10-30 13:00:00,NSE:AKASH,62.2,66.4,62.1,62.1,489.0
2019-10-31 09:00:00,NSE:AKASH,62.25,64.9,62.25,63.0,2105.0
2019-10-31 13:00:00,NSE:AKASH,64.85,64.85,64.85,64.85,10.0
2019-11-01 09:00:00,NSE:AKASH,65.0,65.2,63.65,65.2,2001.0
2019-11-01 13:00:00,NSE:AKASH,63.0,63.0,63.0,63.0,299.0
2019-11-04 09:00:00,NSE:AKASH,63.0,64.2,62.15,62.15,2000.0
2019-11-05 09:00:00,NSE:AKASH,65.2,65.2,61.1,64.95,2015.0
2019-11-05 13:00:00,NSE:AKASH,61.15,64.85,61.1,61.1,592.0
2019-11-06 09:00:00,NSE:AKASH,64.0,64.15,61.0,64.0,2948.0
2019-11-06 13:00:00,NSE:AKASH,61.0,64.1,61.0,64.1,511.0
2019-11-07 09:00:00,NSE:AKASH,62.5,64.0,62.5,62.65,2005.0
2019-11-07 13:00:00,NSE:AKASH,61.0,63.95,61.0,63.95,300.0
2019-11-08 09:00:00,NSE:AKASH,62.55,63.25,62.0,62.0,2005.0
2019-11-08 13:00:00,NSE:AKASH,62.05,63.2,62.05,63.2,200.0
2019-11-11 09:00:00,NSE:AKASH,63.2,64.0,61.5,61.65,2000.0
2019-11-11 13:00:00,NSE:AKASH,64.0,64.0,64.0,64.0,10.0
2019-11-13 09:00:00,NSE:AKASH,64.05,64.2,62.5,64.05,2005.0
2019-11-13 13:00:00,NSE:AKASH,62.5,64.1,62.05,62.05,605.0
2019-11-14 09:00:00,NSE:AKASH,63.0,65.1,60.0,62.75,2002.0
2019-11-14 13:00:00,NSE:AKASH,60.05,64.5,60.0,60.0,280.0
2019-11-15 09:00:00,NSE:AKASH,61.1,62.5,59.0,62.45,2050.0
2019-11-18 09:00:00,NSE:AKASH,63.5,64.25,63.5,64.0,2011.0
2019-11-18 13:00:00,NSE:AKASH,64.95,64.95,60.1,64.0,4.0
2019-11-19 09:00:00,NSE:AKASH,62.25,63.0,62.25,62.45,2005.0
2019-11-20 09:00:00,NSE:AKASH,62.5,64.5,61.0,64.5,2001.0
2019-11-21 09:00:00,NSE:AKASH,64.55,65.0,62.35,62.45,2051.0
2019-11-21 13:00:00,NSE:AKASH,62.15,64.95,61.5,61.5,1519.0
2019-11-22 09:00:00,NSE:AKASH,61.55,61.75,61.55,61.7,2011.0
2019-11-25 09:00:00,NSE:AKASH,62.5,62.75,60.0,60.0,2305.0
2019-11-25 13:00:00,NSE:AKASH,60.0,64.0,59.0,60.0,2548.0
2019-11-26 09:00:00,NSE:AKASH,64.0,64.15,64.0,64.0,2005.0
2019-11-27 09:00:00,NSE:AKASH,63.5,63.65,61.25,63.65,2600.0
2019-11-28 09:00:00,NSE:AKASH,64.0,65.0,63.65,64.0,2110.0
2019-11-29 09:00:00,NSE:AKASH,63.0,63.1,62.0,62.0,1705.0
2019-11-29 13:00:00,NSE:AKASH,62.05,63.05,62.0,62.0,1100.0
2019-12-03 13:00:00,NSE:AKASH,62.0,62.0,62.0,62.0,10000.0
2019-12-04 13:00:00,NSE:AKASH,62.0,62.5,62.0,62.5,197.0
2019-12-05 13:00:00,NSE:AKASH,62.0,62.0,62.0,62.0,2000.0
2019-12-06 09:00:00,NSE:AKASH,68.2,68.2,57.2,62.0,3113.0
2019-12-06 13:00:00,NSE:AKASH,62.05,64.95,62.05,64.95,1000.0
2019-12-09 09:00:00,NSE:AKASH,64.95,67.0,62.1,66.8,200.0
2019-12-09 13:00:00,NSE:AKASH,66.0,66.0,62.0,62.0,1000.0
2019-12-10 13:00:00,NSE:AKASH,62.5,62.5,62.5,62.5,80.0
2019-12-11 09:00:00,NSE:AKASH,65.0,65.0,62.0,62.0,20.0
2019-12-11 13:00:00,NSE:AKASH,62.05,64.9,62.0,62.0,1040.0
2019-12-12 09:00:00,NSE:AKASH,63.15,65.0,63.15,63.15,857.0
2019-12-12 13:00:00,NSE:AKASH,64.3,64.3,62.0,62.0,944.0
