datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:SUDARSCHEM,4.4,4.9,4.2,4.9,41000.0
1999-01-11 09:15:00,NSE:SUDARSCHEM,4.9900002,5.4,4.7,4.7,88000.0
1999-01-18 09:15:00,NSE:SUDARSCHEM,4.5,4.8,4.4099998,4.6150002,7500.0
1999-01-25 09:15:00,NSE:SUDARSCHEM,4.5099998,4.9,4.5099998,4.7,9000.0
1999-02-01 09:15:00,NSE:SUDARSCHEM,4.6099998,4.65,4.0900002,4.0900002,72500.0
1999-02-08 09:15:00,NSE:SUDARSCHEM,4.0150002,4.2,3.9299999,3.9299999,59000.0
1999-02-15 09:15:00,NSE:SUDARSCHEM,3.825,4.1599998,3.7,3.7,197500.0
1999-02-22 09:15:00,NSE:SUDARSCHEM,3.9700001,4.0,3.7,4.0,82000.0
1999-03-01 09:15:00,NSE:SUDARSCHEM,3.85,4.6200001,3.85,4.4,111500.0
1999-03-08 09:15:00,NSE:SUDARSCHEM,4.4,5.475,4.3,5.2,268500.0
1999-03-15 09:15:00,NSE:SUDARSCHEM,5.2,5.45,4.725,5.25,130500.0
1999-03-22 09:15:00,NSE:SUDARSCHEM,5.3950001,5.85,4.7299999,4.7299999,122000.0
1999-03-29 09:15:00,NSE:SUDARSCHEM,4.7400002,5.0,4.65,5.0,21000.0
1999-04-05 09:15:00,NSE:SUDARSCHEM,4.7,4.9200001,4.4,4.7049999,25500.0
1999-04-12 09:15:00,NSE:SUDARSCHEM,4.7,4.85,4.25,4.85,246000.0
1999-04-19 09:15:00,NSE:SUDARSCHEM,4.3,4.85,4.3,4.3349998,27500.0
1999-04-26 09:15:00,NSE:SUDARSCHEM,4.2,4.3200001,3.8,4.3200001,15500.0
1999-05-03 09:15:00,NSE:SUDARSCHEM,4.6,4.85,4.3,4.85,31000.0
1999-05-10 09:15:00,NSE:SUDARSCHEM,4.5,4.5099998,4.15,4.35,39500.0
1999-05-17 09:15:00,NSE:SUDARSCHEM,4.35,4.5,4.175,4.225,31000.0
1999-05-24 09:15:00,NSE:SUDARSCHEM,4.225,4.2599998,4.0,4.05,21500.0
1999-05-31 09:15:00,NSE:SUDARSCHEM,4.0599998,4.2,4.05,4.1049999,19000.0
1999-06-07 09:15:00,NSE:SUDARSCHEM,4.2900002,4.3900002,4.1,4.2,10000.0
1999-06-14 09:15:00,NSE:SUDARSCHEM,4.025,4.3,4.0,4.225,12000.0
1999-06-21 09:15:00,NSE:SUDARSCHEM,4.2200001,4.3,4.025,4.2950001,7500.0
1999-06-28 09:15:00,NSE:SUDARSCHEM,4.5,4.6,4.3049999,4.5950001,30000.0
1999-07-05 09:15:00,NSE:SUDARSCHEM,4.3650002,4.9,4.3650002,4.8,24500.0
1999-07-12 09:15:00,NSE:SUDARSCHEM,4.7,5.75,4.7,5.7450001,127000.0
1999-07-19 09:15:00,NSE:SUDARSCHEM,5.8,5.8,4.8049999,4.8049999,49500.0
1999-07-26 09:15:00,NSE:SUDARSCHEM,4.9,5.175,4.6099998,5.175,20000.0
1999-08-02 09:15:00,NSE:SUDARSCHEM,5.1,6.4199997,5.1,5.9349998,220500.0
1999-08-09 09:15:00,NSE:SUDARSCHEM,6.0799999,6.1900002,5.6,5.7,237500.0
1999-08-16 09:15:00,NSE:SUDARSCHEM,5.8549999,6.0,5.425,5.7,179000.0
1999-08-23 09:15:00,NSE:SUDARSCHEM,5.8,6.35,5.7,6.0,262000.0
1999-08-30 09:15:00,NSE:SUDARSCHEM,6.1,6.1,4.9,5.1,139000.0
1999-09-06 09:15:00,NSE:SUDARSCHEM,5.3,5.4,4.9,5.35,118500.0
