datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SCI,13.36673291,14.60007309,13.36673291,14.60007309,3149.0
1999-01-04 09:15:00,NSE:SCI,14.00007008,15.00007509,14.00007008,14.66674009,20545.0
1999-01-11 09:15:00,NSE:SCI,14.66674009,16.3334151,14.40007209,14.63340726,51145.0
1999-01-18 09:15:00,NSE:SCI,14.16673759,14.96674226,12.50006258,12.76673058,26396.0
1999-01-25 09:15:00,NSE:SCI,12.66673008,15.30007726,10.16671756,12.66673008,70946.0
1999-02-01 09:15:00,NSE:SCI,12.33339507,13.00006508,11.66672507,12.20006041,13045.0
1999-02-08 09:15:00,NSE:SCI,12.26672807,12.50006258,9.16671256,11.33339007,29395.0
1999-02-15 09:15:00,NSE:SCI,11.66672507,12.66673008,11.33339007,11.33339007,42895.0
1999-02-22 09:15:00,NSE:SCI,11.7000579,12.33339507,11.00005507,11.00005507,26996.0
1999-03-01 09:15:00,NSE:SCI,11.33339007,13.66673508,10.83338757,10.83338757,246896.0
1999-03-08 09:15:00,NSE:SCI,11.00005507,11.66672507,10.00005006,10.16671756,246145.0
1999-03-15 09:15:00,NSE:SCI,10.33338506,13.16673258,9.93338306,11.33339007,354594.0
1999-03-22 09:15:00,NSE:SCI,13.00006508,16.4334156,12.66673008,14.00007008,493794.0
1999-03-29 09:15:00,NSE:SCI,14.00007008,14.26673809,12.33339507,12.33339507,117147.0
1999-04-05 09:15:00,NSE:SCI,12.16672757,12.66673008,11.43339057,11.66672507,45145.0
1999-04-12 09:15:00,NSE:SCI,11.43339057,14.60007309,11.16672257,14.13340475,101546.0
1999-04-19 09:15:00,NSE:SCI,12.56672958,12.76673058,11.23338957,11.46672474,98095.0
1999-04-26 09:15:00,NSE:SCI,11.00005507,12.66673008,10.66672006,12.00006007,48146.0
1999-05-03 09:15:00,NSE:SCI,11.33339007,12.10006057,11.00005507,12.00006007,228895.0
1999-05-10 09:15:00,NSE:SCI,12.26672807,15.8334126,12.00006007,14.50007259,343045.0
1999-05-17 09:15:00,NSE:SCI,14.33340509,15.53341043,12.66673008,14.70007292,132745.0
1999-05-24 09:15:00,NSE:SCI,15.66674509,17.60008811,14.43340559,14.43340559,296995.0
1999-05-31 09:15:00,NSE:SCI,14.83340759,15.33341009,12.80006474,14.60007309,118195.0
1999-06-07 09:15:00,NSE:SCI,14.60007309,16.0000801,14.60007309,14.86674042,115645.0
1999-06-14 09:15:00,NSE:SCI,14.33340509,15.33341009,13.66673508,14.76674059,42295.0
1999-06-21 09:15:00,NSE:SCI,15.16674259,15.16674259,12.76673058,13.03339791,277945.0
1999-06-28 09:15:00,NSE:SCI,13.30006725,14.66674009,13.30006725,13.60006808,269545.0
1999-07-05 09:15:00,NSE:SCI,14.26673809,16.3334151,13.93340308,14.10007059,418945.0
1999-07-12 09:15:00,NSE:SCI,14.66674009,17.0000851,14.00007008,16.1667476,322945.0
1999-07-19 09:15:00,NSE:SCI,16.3334151,18.00009011,15.66674509,17.56675461,475045.0
1999-07-26 09:15:00,NSE:SCI,17.63342227,17.63342227,15.8334126,16.1000806,347695.0
1999-08-02 09:15:00,NSE:SCI,14.86674042,16.0000801,13.26673308,13.90006958,173095.0
1999-08-09 09:15:00,NSE:SCI,13.96673725,14.53340542,12.66673008,13.10006558,311245.0
1999-08-16 09:15:00,NSE:SCI,13.40006708,15.7334121,13.00006508,15.66674509,228145.0
1999-08-23 09:15:00,NSE:SCI,16.9334181,19.66676512,16.7334171,17.53342044,922043.0
1999-08-30 09:15:00,NSE:SCI,17.63342227,22.10011197,17.3334201,19.36676295,1097693.0
1999-09-06 09:15:00,NSE:SCI,19.53343045,19.86676545,17.3334201,17.53342044,338845.0
1999-09-13 09:15:00,NSE:SCI,17.3334201,18.13342478,16.6667501,17.0000851,100946.0
1999-09-20 09:15:00,NSE:SCI,16.8334176,17.30008727,15.33341009,15.7667456,188995.0
1999-09-27 09:15:00,NSE:SCI,15.70007793,16.53341543,14.83340759,15.00007509,271945.0
