datetime,symbol,open,high,low,close,volume
2015-12-07 09:15:00,NSE:THEMISMED,440.0,440.0,406.0,411.35001,6934.0
2015-12-14 09:15:00,NSE:THEMISMED,415.0,524.84998,412.0,524.84998,36562.0
2015-12-21 09:15:00,NSE:THEMISMED,539.90002,607.0,522.25,522.25,30181.0
2015-12-28 09:15:00,NSE:THEMISMED,498.0,540.0,473.0,516.0,13330.0
2016-01-04 09:15:00,NSE:THEMISMED,541.79999,541.79999,484.20001,490.0,10702.0
2016-01-11 09:15:00,NSE:THEMISMED,492.5,508.64999,428.64999,428.64999,6223.0
2016-01-18 09:15:00,NSE:THEMISMED,428.0,428.0,349.25,370.54999,8466.0
2016-01-25 09:15:00,NSE:THEMISMED,377.54999,389.04999,346.60001,365.0,4381.0
2016-02-01 09:15:00,NSE:THEMISMED,382.5,382.5,322.04999,350.5,2810.0
2016-02-08 09:15:00,NSE:THEMISMED,350.0,367.5,287.04999,288.54999,17506.0
2016-02-15 09:15:00,NSE:THEMISMED,290.0,300.0,265.20001,282.85001,13154.0
2016-02-22 09:15:00,NSE:THEMISMED,288.0,288.0,249.0,278.39999,6470.0
2016-02-29 09:15:00,NSE:THEMISMED,286.89999,340.89999,284.0,331.64999,10536.0
2016-03-08 09:15:00,NSE:THEMISMED,360.0,360.0,327.10001,353.0,8241.0
2016-03-14 09:15:00,NSE:THEMISMED,344.5,366.5,336.0,343.45001,5444.0
2016-03-21 09:15:00,NSE:THEMISMED,342.0,352.0,327.70001,340.0,2144.0
2016-03-28 09:15:00,NSE:THEMISMED,349.89999,413.95001,325.45001,395.45001,4787.0
2016-04-04 09:15:00,NSE:THEMISMED,390.64999,438.0,349.5,404.64999,14133.0
2016-04-11 09:15:00,NSE:THEMISMED,417.89999,431.0,370.04999,400.35001,6089.0
2016-04-18 09:15:00,NSE:THEMISMED,391.95001,442.85001,391.95001,417.70001,9056.0
2016-04-25 09:15:00,NSE:THEMISMED,459.60001,459.60001,385.5,391.5,8302.0
2016-05-02 09:15:00,NSE:THEMISMED,399.95001,445.5,393.60001,411.35001,11516.0
2016-05-09 09:15:00,NSE:THEMISMED,417.95001,510.0,417.95001,452.70001,126040.0
2016-05-16 09:15:00,NSE:THEMISMED,465.0,520.0,454.10001,478.0,47040.0
2016-05-23 09:15:00,NSE:THEMISMED,473.35001,508.0,435.04999,485.75,18940.0
2016-05-30 09:15:00,NSE:THEMISMED,539.95001,539.95001,439.85001,481.29999,15034.0
2016-06-06 09:15:00,NSE:THEMISMED,489.79999,638.95001,472.0,558.54999,161729.0
2016-06-13 09:15:00,NSE:THEMISMED,562.25,631.95001,509.04999,551.84998,55933.0
2016-06-20 09:15:00,NSE:THEMISMED,552.25,577.70001,508.39999,535.90002,17522.0
2016-06-27 09:15:00,NSE:THEMISMED,542.34998,574.0,528.20001,559.45001,20398.0
2016-07-04 09:15:00,NSE:THEMISMED,561.34998,588.0,545.0,550.04999,11838.0
2016-07-11 09:15:00,NSE:THEMISMED,550.04999,570.0,541.09998,541.70001,7954.0
2016-07-18 09:15:00,NSE:THEMISMED,550.0,569.90002,527.04999,533.34998,12100.0
2016-07-25 09:15:00,NSE:THEMISMED,540.15002,560.0,520.04999,541.25,14459.0
2016-08-01 09:15:00,NSE:THEMISMED,536.0,545.0,503.0,514.84998,10358.0
2016-08-08 09:15:00,NSE:THEMISMED,515.0,568.0,485.54999,510.75,24829.0
2016-08-16 09:15:00,NSE:THEMISMED,510.0,542.0,486.04999,525.09998,19633.0
2016-08-22 09:15:00,NSE:THEMISMED,539.79999,568.0,525.0,549.15002,23233.0
2016-08-29 09:15:00,NSE:THEMISMED,549.0,574.04999,546.04999,558.20001,6321.0
2016-09-06 09:15:00,NSE:THEMISMED,565.0,610.0,552.04999,575.5,9520.0
2016-09-12 09:15:00,NSE:THEMISMED,564.95001,659.0,550.0,589.45001,65181.0
2016-09-19 09:15:00,NSE:THEMISMED,597.04999,604.70001,570.0,581.04999,14965.0
2016-09-26 09:15:00,NSE:THEMISMED,585.65002,638.79999,562.0,594.95001,13788.0
2016-10-03 09:15:00,NSE:THEMISMED,610.0,638.0,580.59998,595.15002,7070.0
2016-10-10 09:15:00,NSE:THEMISMED,589.0,630.0,579.95001,603.45001,5440.0
2016-10-17 09:15:00,NSE:THEMISMED,600.0,625.0,590.04999,607.59998,5014.0
