datetime,symbol,open,high,low,close,volume
2019-07-30 15:24:00,NSE:PKTEA,123.0,123.0,123.0,123.0,1.0
2019-07-30 15:27:00,NSE:PKTEA,124.3,124.3,124.3,124.3,5.0
2019-07-30 15:48:00,NSE:PKTEA,119.1,119.1,119.1,119.1,100.0
2019-07-31 10:20:00,NSE:PKTEA,123.5,123.5,123.5,123.5,1.0
2019-07-31 10:37:00,NSE:PKTEA,123.5,123.5,123.5,123.5,20.0
2019-07-31 11:18:00,NSE:PKTEA,115.1,115.1,115.1,115.1,15.0
2019-07-31 11:26:00,NSE:PKTEA,115.0,115.0,115.0,115.0,35.0
2019-07-31 11:32:00,NSE:PKTEA,123.45,123.45,123.45,123.45,200.0
2019-07-31 11:52:00,NSE:PKTEA,123.35,123.35,123.35,123.35,40.0
2019-07-31 12:51:00,NSE:PKTEA,120.0,120.0,120.0,120.0,1.0
2019-07-31 12:57:00,NSE:PKTEA,120.0,120.0,120.0,120.0,3.0
2019-07-31 12:58:00,NSE:PKTEA,120.0,121.0,120.0,121.0,4.0
2019-07-31 14:38:00,NSE:PKTEA,123.45,123.45,123.45,123.45,80.0
2019-07-31 14:39:00,NSE:PKTEA,123.45,123.45,123.45,123.45,4.0
2019-07-31 15:09:00,NSE:PKTEA,123.0,123.0,123.0,123.0,2.0
2019-07-31 15:23:00,NSE:PKTEA,123.0,123.0,123.0,123.0,7.0
2019-08-01 10:35:00,NSE:PKTEA,122.9,122.9,122.9,122.9,20.0
2019-08-01 10:46:00,NSE:PKTEA,120.1,120.1,120.1,120.1,5.0
2019-08-01 12:16:00,NSE:PKTEA,120.0,120.0,120.0,120.0,10.0
2019-08-01 14:31:00,NSE:PKTEA,120.0,120.0,120.0,120.0,10.0
2019-08-01 15:04:00,NSE:PKTEA,119.1,119.1,117.1,117.1,86.0
2019-08-01 15:08:00,NSE:PKTEA,122.0,122.0,117.0,122.0,10.0
2019-08-01 15:16:00,NSE:PKTEA,116.85,116.85,116.85,116.85,50.0
2019-08-01 15:18:00,NSE:PKTEA,116.85,116.85,116.85,116.85,50.0
2019-08-02 09:57:00,NSE:PKTEA,117.0,117.0,117.0,117.0,1.0
2019-08-02 10:17:00,NSE:PKTEA,115.0,115.0,115.0,115.0,1.0
2019-08-02 10:34:00,NSE:PKTEA,117.0,117.0,117.0,117.0,25.0
2019-08-02 11:23:00,NSE:PKTEA,115.0,115.0,115.0,115.0,70.0
2019-08-02 13:22:00,NSE:PKTEA,115.0,115.0,115.0,115.0,10.0
2019-08-02 13:31:00,NSE:PKTEA,118.0,118.0,118.0,118.0,100.0
2019-08-02 14:26:00,NSE:PKTEA,118.0,118.0,118.0,118.0,100.0
2019-08-02 15:09:00,NSE:PKTEA,115.0,115.0,115.0,115.0,25.0
2019-08-02 15:15:00,NSE:PKTEA,118.0,118.0,118.0,118.0,6.0
2019-08-02 15:19:00,NSE:PKTEA,118.0,118.0,118.0,118.0,2.0
2019-08-05 09:15:00,NSE:PKTEA,119.0,119.0,119.0,119.0,20.0
2019-08-05 09:22:00,NSE:PKTEA,110.0,110.0,110.0,110.0,50.0
2019-08-05 10:08:00,NSE:PKTEA,110.0,110.0,110.0,110.0,2.0
2019-08-05 10:19:00,NSE:PKTEA,115.0,115.0,115.0,115.0,30.0
2019-08-05 12:38:00,NSE:PKTEA,114.9,114.9,114.9,114.9,10.0
2019-08-05 14:18:00,NSE:PKTEA,114.9,114.9,114.9,114.9,20.0
2019-08-05 14:28:00,NSE:PKTEA,112.0,112.0,112.0,112.0,31.0
2019-08-05 15:04:00,NSE:PKTEA,112.0,112.0,112.0,112.0,30.0
2019-08-05 15:08:00,NSE:PKTEA,111.25,111.25,111.25,111.25,1.0
2019-08-05 15:09:00,NSE:PKTEA,112.0,112.0,112.0,112.0,100.0
2019-08-05 15:13:00,NSE:PKTEA,112.0,112.0,112.0,112.0,50.0
2019-08-05 15:20:00,NSE:PKTEA,112.0,112.0,112.0,112.0,100.0
2019-08-06 10:07:00,NSE:PKTEA,116.7,116.7,116.7,116.7,5.0
2019-08-06 11:08:00,NSE:PKTEA,110.0,110.0,110.0,110.0,5.0
2019-08-06 11:46:00,NSE:PKTEA,110.15,110.15,110.05,110.05,30.0
2019-08-06 11:47:00,NSE:PKTEA,110.15,110.15,110.05,110.05,30.0
2019-08-06 11:48:00,NSE:PKTEA,110.05,110.05,110.05,110.05,10.0
2019-08-06 12:51:00,NSE:PKTEA,115.6,115.6,115.6,115.6,4.0
2019-08-06 13:13:00,NSE:PKTEA,115.9,115.9,115.9,115.9,20.0
2019-08-06 15:03:00,NSE:PKTEA,111.1,111.1,111.1,111.1,275.0
2019-08-06 15:04:00,NSE:PKTEA,110.1,110.1,110.0,110.0,77.0
2019-08-06 15:21:00,NSE:PKTEA,115.95,115.95,115.95,115.95,8.0
2019-08-07 10:43:00,NSE:PKTEA,108.9,108.9,108.9,108.9,25.0
2019-08-07 10:46:00,NSE:PKTEA,108.9,108.9,108.9,108.9,75.0
2019-08-07 10:53:00,NSE:PKTEA,115.95,115.95,115.95,115.95,20.0
2019-08-07 11:45:00,NSE:PKTEA,115.3,115.3,115.3,115.3,25.0
2019-08-07 11:49:00,NSE:PKTEA,115.3,115.3,115.3,115.3,75.0
2019-08-07 12:44:00,NSE:PKTEA,114.0,114.0,114.0,114.0,1.0
2019-08-07 12:56:00,NSE:PKTEA,114.0,114.0,114.0,114.0,4.0
2019-08-07 15:02:00,NSE:PKTEA,114.0,114.0,114.0,114.0,4.0
2019-08-07 15:03:00,NSE:PKTEA,114.0,114.0,114.0,114.0,39.0
2019-08-07 15:08:00,NSE:PKTEA,114.0,114.0,114.0,114.0,31.0
2019-08-07 15:25:00,NSE:PKTEA,114.0,114.0,114.0,114.0,1.0
2019-08-07 15:27:00,NSE:PKTEA,114.0,114.0,114.0,114.0,7.0
2019-08-07 15:47:00,NSE:PKTEA,114.0,114.0,114.0,114.0,18.0
2019-08-08 10:45:00,NSE:PKTEA,115.0,115.0,115.0,115.0,20.0
