datetime,symbol,open,high,low,close,volume
2016-05-09 09:15:00,NSE:CROMPTON,129.0,135.45,125.0,135.45,8052683.0
2016-05-16 09:15:00,NSE:CROMPTON,140.7,149.0,134.0,138.05,24584564.0
2016-05-23 09:15:00,NSE:CROMPTON,137.0,138.5,128.14999,132.45,10319622.0
2016-05-30 09:15:00,NSE:CROMPTON,133.95,140.0,126.5,135.0,8550535.0
2016-06-06 09:15:00,NSE:CROMPTON,134.55,139.35001,130.10001,133.5,4554937.0
2016-06-13 09:15:00,NSE:CROMPTON,132.0,137.5,131.5,134.0,5021052.0
2016-06-20 09:15:00,NSE:CROMPTON,134.0,144.0,130.0,136.7,4816500.0
2016-06-27 09:15:00,NSE:CROMPTON,134.05,145.89999,133.35001,142.85001,9034115.0
2016-07-04 09:15:00,NSE:CROMPTON,145.0,147.7,138.35001,142.3,6605996.0
2016-07-11 09:15:00,NSE:CROMPTON,143.0,145.89999,139.89999,143.8,3607054.0
2016-07-18 09:15:00,NSE:CROMPTON,144.0,155.10001,139.60001,148.60001,4973005.0
2016-07-25 09:15:00,NSE:CROMPTON,150.45,159.0,148.0,157.0,1968232.0
2016-08-01 09:15:00,NSE:CROMPTON,179.89999,179.89999,159.89999,164.8,11763059.0
2016-08-08 09:15:00,NSE:CROMPTON,164.39999,175.5,163.55,173.05,6937565.0
2016-08-16 09:15:00,NSE:CROMPTON,173.05,173.10001,161.0,166.85001,1085916.0
2016-08-22 09:15:00,NSE:CROMPTON,167.8,167.8,163.64999,164.55,3819806.0
2016-08-29 09:15:00,NSE:CROMPTON,164.39999,175.05,162.10001,173.75,2409805.0
2016-09-06 09:15:00,NSE:CROMPTON,174.0,175.45,163.0,164.60001,5483990.0
2016-09-12 09:15:00,NSE:CROMPTON,163.89999,166.5,154.35001,155.8,3641867.0
2016-09-19 09:15:00,NSE:CROMPTON,157.39999,163.39999,155.2,156.7,3877436.0
2016-09-26 09:15:00,NSE:CROMPTON,158.85001,160.0,135.25,153.95,4051233.0
2016-10-03 09:15:00,NSE:CROMPTON,154.7,175.75,153.64999,171.60001,7753826.0
2016-10-10 09:15:00,NSE:CROMPTON,172.55,182.85001,170.75,177.7,4930976.0
2016-10-17 09:15:00,NSE:CROMPTON,178.0,186.8,177.0,183.8,5546504.0
2016-10-24 09:15:00,NSE:CROMPTON,180.55,191.35001,175.5,183.7,7342964.0
2016-11-01 09:15:00,NSE:CROMPTON,185.8,185.8,168.25,176.05,2680037.0
2016-11-07 09:15:00,NSE:CROMPTON,177.35001,177.55,135.25,159.8,3654511.0
2016-11-15 09:15:00,NSE:CROMPTON,159.0,159.0,136.5,148.0,6663976.0
2016-11-21 09:15:00,NSE:CROMPTON,150.0,159.7,140.0,145.14999,1888100.0
2016-11-28 09:15:00,NSE:CROMPTON,144.5,152.7,143.55,148.64999,3633718.0
2016-12-05 09:15:00,NSE:CROMPTON,148.0,159.0,141.75,148.89999,4261462.0
2016-12-12 09:15:00,NSE:CROMPTON,148.60001,148.60001,140.0,143.89999,6476000.0
2016-12-19 09:15:00,NSE:CROMPTON,143.0,146.89999,139.0,145.05,1985489.0
2016-12-26 09:15:00,NSE:CROMPTON,144.0,147.89999,138.0,145.89999,6465910.0
2017-01-02 09:15:00,NSE:CROMPTON,145.5,156.95,145.45,148.85001,2544774.0
2017-01-09 09:15:00,NSE:CROMPTON,150.89999,159.5,148.2,157.3,1728143.0
2017-01-16 09:15:00,NSE:CROMPTON,159.7,169.7,157.55,166.35001,3103758.0
2017-01-23 09:15:00,NSE:CROMPTON,167.39999,191.95,164.55,187.7,9440021.0
2017-01-30 09:15:00,NSE:CROMPTON,187.85001,195.89999,184.0,191.75,10019561.0
2017-02-06 09:15:00,NSE:CROMPTON,193.2,201.10001,184.3,196.10001,3750591.0
2017-02-13 09:15:00,NSE:CROMPTON,197.05,198.45,182.60001,189.45,2621610.0
2017-02-20 09:15:00,NSE:CROMPTON,185.0,206.60001,184.95,200.2,2523112.0
2017-02-27 09:15:00,NSE:CROMPTON,201.64999,203.39999,186.64999,187.89999,2984572.0
2017-03-06 09:15:00,NSE:CROMPTON,187.5,194.25,183.45,189.25,6343317.0
2017-03-14 09:15:00,NSE:CROMPTON,195.0,200.0,187.75,195.10001,12481328.0
2017-03-20 09:15:00,NSE:CROMPTON,197.8,206.55,190.05,198.39999,7404431.0
2017-03-27 09:15:00,NSE:CROMPTON,200.0,224.45,196.25,216.95,6219804.0
2017-04-03 09:15:00,NSE:CROMPTON,218.39999,238.89999,212.85001,215.0,6217183.0
2017-04-10 09:15:00,NSE:CROMPTON,216.45,221.5,210.05,214.8,1944472.0
2017-04-17 09:15:00,NSE:CROMPTON,216.0,223.89999,209.5,218.39999,7780926.0
2017-04-24 09:15:00,NSE:CROMPTON,219.5,225.89999,212.0,219.95,3779917.0
2017-05-02 09:15:00,NSE:CROMPTON,220.0,230.89999,214.0,228.60001,3066285.0
2017-05-08 09:15:00,NSE:CROMPTON,229.0,243.8,228.0,236.0,5476008.0
2017-05-15 09:15:00,NSE:CROMPTON,236.39999,246.0,216.3,222.95,4235638.0
2017-05-22 09:15:00,NSE:CROMPTON,222.5,233.64999,213.45,224.8,4822114.0
2017-05-29 09:15:00,NSE:CROMPTON,226.39999,245.89999,218.2,242.45,7965680.0
2017-06-05 09:15:00,NSE:CROMPTON,243.0,244.85001,229.64999,235.05,3621471.0
2017-06-12 09:15:00,NSE:CROMPTON,232.10001,234.10001,219.0,219.45,1865133.0
2017-06-19 09:15:00,NSE:CROMPTON,222.45,225.95,214.55,219.3,4382187.0
2017-06-27 09:15:00,NSE:CROMPTON,221.0,229.25,213.5,226.45,2864799.0
2017-07-03 09:15:00,NSE:CROMPTON,228.7,232.5,221.10001,226.7,1550039.0
2017-07-10 09:15:00,NSE:CROMPTON,225.8,227.10001,215.2,216.10001,1365719.0
2017-07-17 09:15:00,NSE:CROMPTON,219.39999,219.39999,200.05,204.60001,8034555.0
2017-07-24 09:15:00,NSE:CROMPTON,205.8,211.39999,203.14999,208.89999,6146990.0
2017-07-31 09:15:00,NSE:CROMPTON,210.8,220.5,209.39999,215.7,4422947.0
2017-08-07 09:15:00,NSE:CROMPTON,216.25,226.89999,211.10001,224.10001,3239548.0
2017-08-14 09:15:00,NSE:CROMPTON,225.0,232.0,220.10001,225.2,1851929.0
2017-08-21 09:15:00,NSE:CROMPTON,222.39999,229.60001,211.95,214.0,2081587.0
2017-08-28 09:15:00,NSE:CROMPTON,214.25,224.75,212.2,217.95,1629031.0
2017-09-04 09:15:00,NSE:CROMPTON,218.0,220.39999,214.55,215.55,959916.0
2017-09-11 09:15:00,NSE:CROMPTON,217.7,225.89999,210.5,217.39999,4283863.0
2017-09-18 09:15:00,NSE:CROMPTON,219.10001,226.95,210.0,210.95,2373674.0
2017-09-25 09:15:00,NSE:CROMPTON,210.95,214.75,204.5,208.85001,3671899.0
2017-10-03 09:15:00,NSE:CROMPTON,211.0,224.7,210.89999,222.95,2018128.0
2017-10-09 09:15:00,NSE:CROMPTON,224.85001,225.0,208.60001,210.2,3848523.0
2017-10-16 09:15:00,NSE:CROMPTON,211.0,218.0,210.0,216.35001,1271360.0
2017-10-23 09:15:00,NSE:CROMPTON,216.0,229.89999,212.25,219.25,6623856.0
2017-10-30 09:15:00,NSE:CROMPTON,222.0,228.7,215.25,217.95,14243098.0
2017-11-06 09:15:00,NSE:CROMPTON,219.0,253.7,217.95,251.45,8471658.0
2017-11-13 09:15:00,NSE:CROMPTON,253.10001,259.10001,238.39999,244.05,4647884.0
2017-11-20 09:15:00,NSE:CROMPTON,244.0,291.89999,240.5,263.89999,8104172.0
2017-11-27 09:15:00,NSE:CROMPTON,262.79999,276.0,252.05,268.04999,4873475.0
2017-12-04 09:15:00,NSE:CROMPTON,268.75,280.54999,258.0,269.39999,3903272.0
2017-12-11 09:15:00,NSE:CROMPTON,270.0,271.5,255.2,259.39999,2047299.0
2017-12-18 09:15:00,NSE:CROMPTON,256.04999,277.85001,254.2,268.39999,3798606.0
2017-12-26 09:15:00,NSE:CROMPTON,269.89999,277.70001,266.25,275.5,1035008.0
2018-01-01 09:15:00,NSE:CROMPTON,275.5,295.0,269.0,279.0,1943624.0
2018-01-08 09:15:00,NSE:CROMPTON,278.0,281.0,268.29999,272.25,4540106.0
2018-01-15 09:15:00,NSE:CROMPTON,271.75,281.0,261.0,262.54999,1697328.0
2018-01-22 09:15:00,NSE:CROMPTON,263.10001,273.75,234.10001,237.60001,6774385.0
2018-01-29 09:15:00,NSE:CROMPTON,243.0,264.95001,232.3,245.64999,6054603.0
2018-02-05 09:15:00,NSE:CROMPTON,245.10001,259.70001,233.0,244.5,3637226.0
2018-02-12 09:15:00,NSE:CROMPTON,246.39999,246.39999,225.55,227.75,5740181.0
2018-02-19 09:15:00,NSE:CROMPTON,227.8,237.8,220.3,232.89999,8633803.0
2018-02-26 09:15:00,NSE:CROMPTON,233.0,239.75,229.2,232.64999,2989789.0
2018-03-05 09:15:00,NSE:CROMPTON,234.2,243.55,232.0,240.89999,3340762.0
2018-03-12 09:15:00,NSE:CROMPTON,242.0,242.0,221.0,227.7,5071590.0
2018-03-19 09:15:00,NSE:CROMPTON,229.2,244.7,217.3,242.5,4596924.0
2018-03-26 09:15:00,NSE:CROMPTON,238.39999,244.0,225.10001,236.75,4232347.0
2018-04-02 09:15:00,NSE:CROMPTON,237.5,237.5,228.0,230.85001,1783174.0
2018-04-09 09:15:00,NSE:CROMPTON,232.7,242.8,231.14999,232.55,6122491.0
2018-04-16 09:15:00,NSE:CROMPTON,230.8,231.5,222.0,229.64999,6795713.0
2018-04-23 09:15:00,NSE:CROMPTON,229.45,234.8,226.0,232.95,2396419.0
2018-04-30 09:15:00,NSE:CROMPTON,233.0,247.2,229.8,245.10001,3014151.0
2018-05-07 09:15:00,NSE:CROMPTON,247.60001,252.60001,233.0,234.35001,3279290.0
2018-05-14 09:15:00,NSE:CROMPTON,235.14999,251.89999,219.3,245.64999,9718564.0
2018-05-21 09:15:00,NSE:CROMPTON,243.0,247.0,230.10001,231.0,2320237.0
2018-05-28 09:15:00,NSE:CROMPTON,231.39999,232.3,220.14999,222.7,6966889.0
2018-06-04 09:15:00,NSE:CROMPTON,225.0,229.14999,220.05,226.14999,1142401.0
2018-06-11 09:15:00,NSE:CROMPTON,226.05,236.89999,221.55,222.85001,1435996.0
2018-06-18 09:15:00,NSE:CROMPTON,222.0,226.5,211.10001,225.2,3641888.0
2018-06-25 09:15:00,NSE:CROMPTON,226.0,230.0,213.3,226.2,2132634.0
2018-07-02 09:15:00,NSE:CROMPTON,225.85001,229.85001,222.39999,228.25,2262613.0
2018-07-09 09:15:00,NSE:CROMPTON,228.0,239.0,224.10001,232.25,2839864.0
2018-07-16 09:15:00,NSE:CROMPTON,230.89999,236.95,225.60001,235.25,1560811.0
