datetime,symbol,open,high,low,close,volume
2011-02-16 13:00:00,NSE:IGPL,31.1,31.1,30.2,30.2,1122.0
2011-02-17 13:00:00,NSE:IGPL,30.7,32.0,30.55,30.55,630.0
2011-02-18 09:00:00,NSE:IGPL,30.0,30.65,30.0,30.5,1279.0
2011-02-18 13:00:00,NSE:IGPL,30.4,30.4,27.0,28.55,6778.0
2011-02-21 09:00:00,NSE:IGPL,31.9,31.9,30.0,30.1,338.0
2011-02-21 13:00:00,NSE:IGPL,30.75,30.8,28.55,29.6,2022.0
2011-02-22 09:00:00,NSE:IGPL,28.55,28.55,27.55,28.35,104.0
2011-02-22 13:00:00,NSE:IGPL,28.8,28.8,28.35,28.35,1380.0
2011-02-23 09:00:00,NSE:IGPL,28.4,28.4,28.4,28.4,166.0
2011-02-23 13:00:00,NSE:IGPL,28.4,28.4,28.3,28.3,300.0
2011-02-24 09:00:00,NSE:IGPL,28.0,28.7,27.05,28.35,746.0
2011-02-24 13:00:00,NSE:IGPL,27.45,27.55,27.0,27.55,778.0
2011-02-25 09:00:00,NSE:IGPL,27.0,27.0,26.9,27.0,244.0
2011-02-25 13:00:00,NSE:IGPL,27.0,27.65,26.5,26.5,1707.0
2011-02-28 09:00:00,NSE:IGPL,27.0,28.5,27.0,27.5,17.0
2011-02-28 13:00:00,NSE:IGPL,27.05,28.95,27.05,28.0,1071.0
2011-03-01 09:00:00,NSE:IGPL,27.05,28.25,27.05,27.5,650.0
2011-03-01 13:00:00,NSE:IGPL,28.3,28.5,28.2,28.25,1740.0
2011-03-03 09:00:00,NSE:IGPL,28.9,31.0,28.9,29.0,282.0
2011-03-03 13:00:00,NSE:IGPL,29.4,29.95,27.6,27.95,1516.0
2011-03-04 09:00:00,NSE:IGPL,28.05,28.85,28.0,28.85,303.0
2011-03-04 13:00:00,NSE:IGPL,28.75,28.75,27.55,27.55,720.0
2011-03-07 09:00:00,NSE:IGPL,26.3,26.3,26.3,26.3,200.0
2011-03-07 13:00:00,NSE:IGPL,27.5,27.5,27.5,27.5,375.0
2011-03-08 13:00:00,NSE:IGPL,27.5,27.5,27.0,27.5,1651.0
2011-03-09 09:00:00,NSE:IGPL,28.0,29.45,27.25,29.45,33.0
