datetime,symbol,open,high,low,close,volume
2015-06-17 15:00:00,NSE:RUCHINFRA,7.8,7.8,7.8,7.8,1.0
2015-06-18 09:00:00,NSE:RUCHINFRA,7.8,7.8,7.45,7.8,3285.0
2015-06-18 11:00:00,NSE:RUCHINFRA,8.15,8.15,8.15,8.15,1.0
2015-06-18 13:00:00,NSE:RUCHINFRA,8.1,8.1,7.45,7.45,503.0
2015-06-18 15:00:00,NSE:RUCHINFRA,7.95,7.95,7.95,7.95,401.0
2015-06-19 13:00:00,NSE:RUCHINFRA,7.6,7.6,7.6,7.6,600.0
2015-06-19 15:00:00,NSE:RUCHINFRA,7.6,7.6,7.6,7.6,313.0
2015-06-22 09:00:00,NSE:RUCHINFRA,7.95,7.95,7.6,7.6,500.0
2015-06-22 11:00:00,NSE:RUCHINFRA,7.6,7.6,7.5,7.5,460.0
2015-06-22 13:00:00,NSE:RUCHINFRA,7.5,7.5,7.5,7.5,545.0
2015-06-22 15:00:00,NSE:RUCHINFRA,7.5,7.5,7.5,7.5,1.0
2015-06-23 13:00:00,NSE:RUCHINFRA,7.25,7.25,7.25,7.25,100.0
2015-06-23 15:00:00,NSE:RUCHINFRA,7.3,7.85,7.3,7.3,262.0
2015-06-24 09:00:00,NSE:RUCHINFRA,7.0,7.65,7.0,7.65,188.0
2015-06-24 15:00:00,NSE:RUCHINFRA,7.25,7.25,7.25,7.25,100.0
2015-06-25 11:00:00,NSE:RUCHINFRA,7.6,7.6,7.6,7.6,101.0
2015-06-25 13:00:00,NSE:RUCHINFRA,7.6,7.6,7.3,7.3,999.0
2015-06-25 15:00:00,NSE:RUCHINFRA,7.3,7.3,7.3,7.3,2.0
2015-06-26 09:00:00,NSE:RUCHINFRA,7.3,7.3,7.3,7.3,1.0
2015-06-26 13:00:00,NSE:RUCHINFRA,7.0,7.0,7.0,7.0,550.0
2015-06-26 15:00:00,NSE:RUCHINFRA,7.0,7.0,7.0,7.0,1.0
2015-06-29 09:00:00,NSE:RUCHINFRA,7.0,7.0,7.0,7.0,200.0
2015-06-29 11:00:00,NSE:RUCHINFRA,7.35,7.35,7.35,7.35,1025.0
2015-06-29 15:00:00,NSE:RUCHINFRA,7.35,7.35,7.35,7.35,2.0
2015-06-30 09:00:00,NSE:RUCHINFRA,7.25,7.7,7.25,7.7,1030.0
2015-06-30 11:00:00,NSE:RUCHINFRA,7.7,7.7,7.3,7.3,1050.0
2015-06-30 13:00:00,NSE:RUCHINFRA,7.35,7.35,7.35,7.35,300.0
2015-06-30 15:00:00,NSE:RUCHINFRA,7.35,7.35,7.35,7.35,2.0
2015-07-01 09:00:00,NSE:RUCHINFRA,7.2,7.7,7.2,7.7,650.0
2015-07-01 13:00:00,NSE:RUCHINFRA,7.55,7.55,7.55,7.55,325.0
2015-07-01 15:00:00,NSE:RUCHINFRA,7.55,7.55,7.55,7.55,1.0
2015-07-02 11:00:00,NSE:RUCHINFRA,7.5,7.5,7.5,7.5,10.0
2015-07-02 15:00:00,NSE:RUCHINFRA,7.5,7.5,7.5,7.5,1.0
2015-07-03 11:00:00,NSE:RUCHINFRA,7.4,7.4,7.4,7.4,16.0
2015-07-03 13:00:00,NSE:RUCHINFRA,7.85,7.85,7.85,7.85,100.0
2015-07-03 15:00:00,NSE:RUCHINFRA,7.85,7.85,7.85,7.85,1.0
2015-07-07 11:00:00,NSE:RUCHINFRA,7.5,7.55,7.5,7.55,4350.0
2015-07-07 13:00:00,NSE:RUCHINFRA,7.75,7.75,7.75,7.75,650.0
2015-07-07 15:00:00,NSE:RUCHINFRA,7.75,7.75,7.75,7.75,1.0
2015-07-08 09:00:00,NSE:RUCHINFRA,8.1,8.1,8.1,8.1,100.0
2015-07-08 11:00:00,NSE:RUCHINFRA,7.95,7.95,7.95,7.95,100.0
2015-07-08 13:00:00,NSE:RUCHINFRA,7.5,7.5,7.5,7.5,100.0
2015-07-08 15:00:00,NSE:RUCHINFRA,7.5,7.5,7.5,7.5,1.0
2015-07-09 11:00:00,NSE:RUCHINFRA,7.7,7.8,7.7,7.8,103.0
2015-07-09 15:00:00,NSE:RUCHINFRA,7.8,7.8,7.8,7.8,3.0
2015-07-10 09:00:00,NSE:RUCHINFRA,7.6,7.6,7.5,7.5,2050.0
2015-07-10 11:00:00,NSE:RUCHINFRA,7.5,7.5,7.5,7.5,12.0
2015-07-10 15:00:00,NSE:RUCHINFRA,7.45,7.45,7.45,7.45,71.0
2015-07-13 13:00:00,NSE:RUCHINFRA,7.8,7.8,7.8,7.8,100.0
2015-07-13 15:00:00,NSE:RUCHINFRA,7.8,7.8,7.8,7.8,1.0
2015-07-14 09:00:00,NSE:RUCHINFRA,7.8,7.8,7.8,7.8,300.0
2015-07-14 11:00:00,NSE:RUCHINFRA,7.8,7.8,7.45,7.45,435.0
2015-07-14 13:00:00,NSE:RUCHINFRA,7.6,7.6,7.6,7.6,5.0
2015-07-14 15:00:00,NSE:RUCHINFRA,7.6,7.6,7.6,7.6,1.0
2015-07-15 13:00:00,NSE:RUCHINFRA,7.3,7.3,7.3,7.3,44.0
2015-07-15 15:00:00,NSE:RUCHINFRA,7.3,7.3,7.3,7.3,1.0
2015-07-16 09:00:00,NSE:RUCHINFRA,7.65,7.65,7.65,7.65,2205.0
2015-07-16 11:00:00,NSE:RUCHINFRA,7.65,7.65,7.65,7.65,200.0
2015-07-16 13:00:00,NSE:RUCHINFRA,7.65,7.65,7.35,7.35,615.0
2015-07-16 15:00:00,NSE:RUCHINFRA,7.65,7.65,7.65,7.65,201.0
2015-07-17 11:00:00,NSE:RUCHINFRA,7.3,7.3,7.3,7.3,5850.0
2015-07-17 13:00:00,NSE:RUCHINFRA,7.35,7.55,7.35,7.55,1900.0
2015-07-17 15:00:00,NSE:RUCHINFRA,7.5,7.75,7.5,7.7,4501.0
2015-07-20 09:00:00,NSE:RUCHINFRA,7.7,7.7,7.5,7.5,1078.0
2015-07-20 15:00:00,NSE:RUCHINFRA,7.5,7.5,7.5,7.5,1.0
2015-07-21 09:00:00,NSE:RUCHINFRA,7.5,7.8,7.5,7.8,4000.0
2015-07-21 11:00:00,NSE:RUCHINFRA,7.5,7.5,7.5,7.5,400.0
2015-07-21 13:00:00,NSE:RUCHINFRA,7.7,7.7,7.7,7.7,300.0
2015-07-21 15:00:00,NSE:RUCHINFRA,7.5,7.5,7.5,7.5,1001.0
2015-07-22 11:00:00,NSE:RUCHINFRA,7.5,7.85,7.5,7.85,2600.0
2015-07-22 13:00:00,NSE:RUCHINFRA,7.3,7.3,7.3,7.3,1.0
2015-07-22 15:00:00,NSE:RUCHINFRA,7.8,7.8,7.8,7.8,996.0
2015-07-23 15:00:00,NSE:RUCHINFRA,7.55,7.55,7.55,7.55,101.0
2015-07-24 11:00:00,NSE:RUCHINFRA,7.55,7.55,7.55,7.55,300.0
2015-07-24 13:00:00,NSE:RUCHINFRA,7.45,7.45,7.45,7.45,1000.0
2015-07-24 15:00:00,NSE:RUCHINFRA,7.45,7.45,7.45,7.45,1.0
2015-07-27 11:00:00,NSE:RUCHINFRA,7.5,7.5,7.5,7.5,10.0
2015-07-27 13:00:00,NSE:RUCHINFRA,7.5,7.5,7.45,7.5,1040.0
2015-07-27 15:00:00,NSE:RUCHINFRA,7.5,7.5,7.5,7.5,1.0
2015-07-29 15:00:00,NSE:RUCHINFRA,7.8,7.8,7.8,7.8,11.0
2015-07-30 15:00:00,NSE:RUCHINFRA,7.45,7.45,7.45,7.45,502.0
2015-07-31 11:00:00,NSE:RUCHINFRA,7.25,7.25,7.25,7.25,200.0
2015-07-31 15:00:00,NSE:RUCHINFRA,7.25,7.25,7.25,7.25,1.0
2015-08-03 13:00:00,NSE:RUCHINFRA,7.25,7.35,7.25,7.35,20.0
2015-08-03 15:00:00,NSE:RUCHINFRA,7.25,7.25,7.25,7.25,601.0
2015-08-05 09:00:00,NSE:RUCHINFRA,6.9,7.35,6.9,7.2,145.0
2015-08-05 11:00:00,NSE:RUCHINFRA,7.35,7.6,7.35,7.6,1435.0
2015-08-05 13:00:00,NSE:RUCHINFRA,7.35,7.35,7.35,7.35,295.0
2015-08-05 15:00:00,NSE:RUCHINFRA,7.6,7.6,7.35,7.35,403.0
2015-08-06 11:00:00,NSE:RUCHINFRA,7.5,7.55,7.2,7.55,200.0
2015-08-06 13:00:00,NSE:RUCHINFRA,7.55,7.55,7.5,7.5,1000.0
2015-08-06 15:00:00,NSE:RUCHINFRA,7.25,7.25,7.25,7.25,3.0
2015-08-07 11:00:00,NSE:RUCHINFRA,7.4,7.4,7.4,7.4,1000.0
2015-08-07 15:00:00,NSE:RUCHINFRA,7.4,7.4,7.4,7.4,1.0
2015-08-10 09:00:00,NSE:RUCHINFRA,7.4,7.4,7.2,7.2,70.0
2015-08-10 11:00:00,NSE:RUCHINFRA,7.3,7.3,7.05,7.05,6060.0
2015-08-10 13:00:00,NSE:RUCHINFRA,7.2,7.2,7.2,7.2,140.0
2015-08-10 15:00:00,NSE:RUCHINFRA,7.4,7.4,7.4,7.4,301.0
2015-08-11 11:00:00,NSE:RUCHINFRA,7.4,7.4,7.4,7.4,330.0
2015-08-11 13:00:00,NSE:RUCHINFRA,7.4,7.65,7.05,7.05,10870.0
2015-08-11 15:00:00,NSE:RUCHINFRA,7.05,7.05,7.05,7.05,2.0
2015-08-12 09:00:00,NSE:RUCHINFRA,6.9,6.9,6.9,6.9,50.0
2015-08-12 13:00:00,NSE:RUCHINFRA,7.4,7.4,7.4,7.4,83.0
2015-08-12 15:00:00,NSE:RUCHINFRA,7.0,7.0,7.0,7.0,11.0
2015-08-13 11:00:00,NSE:RUCHINFRA,7.35,7.35,7.35,7.35,1000.0
2015-08-13 13:00:00,NSE:RUCHINFRA,7.35,7.35,7.35,7.35,700.0
2015-08-13 15:00:00,NSE:RUCHINFRA,7.2,7.2,7.2,7.2,1326.0
2015-08-17 11:00:00,NSE:RUCHINFRA,7.55,7.55,7.55,7.55,1000.0
2015-08-17 15:00:00,NSE:RUCHINFRA,7.55,7.55,7.55,7.55,1.0
2015-08-19 11:00:00,NSE:RUCHINFRA,7.3,7.3,7.3,7.3,631.0
2015-08-19 15:00:00,NSE:RUCHINFRA,7.35,7.35,7.35,7.35,2.0
2015-08-20 09:00:00,NSE:RUCHINFRA,7.25,7.25,7.25,7.25,250.0
2015-08-20 11:00:00,NSE:RUCHINFRA,7.0,7.6,7.0,7.6,1000.0
2015-08-20 13:00:00,NSE:RUCHINFRA,7.0,7.0,7.0,7.0,2500.0
2015-08-20 15:00:00,NSE:RUCHINFRA,7.55,7.55,7.55,7.55,6.0
2015-08-21 09:00:00,NSE:RUCHINFRA,7.55,7.55,7.55,7.55,150.0
2015-08-21 15:00:00,NSE:RUCHINFRA,7.55,7.55,7.55,7.55,1.0
2015-08-24 11:00:00,NSE:RUCHINFRA,7.2,7.55,7.2,7.55,2501.0
2015-08-24 13:00:00,NSE:RUCHINFRA,7.2,7.2,7.2,7.2,2149.0
2015-08-24 15:00:00,NSE:RUCHINFRA,7.2,7.2,7.2,7.2,1.0
2015-08-25 09:00:00,NSE:RUCHINFRA,6.85,6.85,6.85,6.85,1000.0
2015-08-25 11:00:00,NSE:RUCHINFRA,7.2,7.2,7.2,7.2,700.0
2015-08-25 13:00:00,NSE:RUCHINFRA,6.85,6.85,6.85,6.85,500.0
2015-08-25 15:00:00,NSE:RUCHINFRA,7.5,7.5,7.0,7.0,706.0
2015-08-26 11:00:00,NSE:RUCHINFRA,7.0,7.3,7.0,7.3,500.0
2015-08-26 15:00:00,NSE:RUCHINFRA,7.3,7.3,7.3,7.3,2.0
2015-08-27 15:00:00,NSE:RUCHINFRA,7.6,7.6,7.6,7.6,26.0
2015-08-28 09:00:00,NSE:RUCHINFRA,7.8,7.8,7.8,7.8,1000.0
2015-08-28 15:00:00,NSE:RUCHINFRA,7.8,7.8,7.8,7.8,2.0
2015-08-31 09:00:00,NSE:RUCHINFRA,7.5,7.5,7.5,7.5,1500.0
2015-08-31 11:00:00,NSE:RUCHINFRA,7.7,7.95,7.5,7.95,1105.0
2015-08-31 13:00:00,NSE:RUCHINFRA,7.7,7.7,7.7,7.7,285.0
2015-08-31 15:00:00,NSE:RUCHINFRA,7.6,7.75,7.6,7.7,138.0
2015-09-01 09:00:00,NSE:RUCHINFRA,7.7,7.7,7.35,7.35,2215.0
2015-09-01 13:00:00,NSE:RUCHINFRA,7.55,7.95,7.55,7.55,1618.0
2015-09-01 15:00:00,NSE:RUCHINFRA,7.55,7.55,7.55,7.55,1.0
2015-09-02 09:00:00,NSE:RUCHINFRA,7.55,7.55,7.55,7.55,30.0
2015-09-02 13:00:00,NSE:RUCHINFRA,7.9,7.9,7.65,7.65,742.0
2015-09-02 15:00:00,NSE:RUCHINFRA,7.65,7.65,7.65,7.65,1.0
2015-09-03 09:00:00,NSE:RUCHINFRA,7.6,7.6,7.35,7.35,513.0
2015-09-03 11:00:00,NSE:RUCHINFRA,8.0,8.0,7.6,7.6,1201.0
2015-09-03 13:00:00,NSE:RUCHINFRA,7.7,7.7,7.7,7.7,2500.0
2015-09-03 15:00:00,NSE:RUCHINFRA,8.0,8.0,8.0,8.0,101.0
