datetime,symbol,open,high,low,close,volume
2015-08-14 09:00:00,NSE:AYMSYNTEX,120.0,129.65,117.35,126.05,105601.0
2015-08-14 13:00:00,NSE:AYMSYNTEX,127.2,129.5,124.05,128.15,10274.0
2015-08-17 09:00:00,NSE:AYMSYNTEX,132.0,132.0,121.95,126.4,14289.0
2015-08-17 13:00:00,NSE:AYMSYNTEX,126.4,134.55,126.0,132.65,34634.0
2015-08-18 09:00:00,NSE:AYMSYNTEX,130.0,136.5,129.9,133.7,25691.0
2015-08-18 13:00:00,NSE:AYMSYNTEX,133.5,139.25,132.6,138.9,79534.0
2015-08-19 09:00:00,NSE:AYMSYNTEX,141.0,145.8,136.0,145.8,80285.0
2015-08-19 13:00:00,NSE:AYMSYNTEX,145.8,145.8,144.5,145.8,35778.0
2015-08-20 09:00:00,NSE:AYMSYNTEX,149.4,152.0,141.1,146.9,101619.0
2015-08-20 13:00:00,NSE:AYMSYNTEX,140.1,146.0,139.0,140.95,34369.0
2015-08-21 09:00:00,NSE:AYMSYNTEX,139.0,140.0,134.5,136.7,25126.0
2015-08-21 13:00:00,NSE:AYMSYNTEX,136.7,137.5,135.2,136.85,12607.0
2015-08-24 09:00:00,NSE:AYMSYNTEX,130.1,130.1,130.05,130.05,4852.0
2015-08-24 13:00:00,NSE:AYMSYNTEX,130.05,130.05,130.05,130.05,172.0
2015-08-25 09:00:00,NSE:AYMSYNTEX,123.55,123.55,123.55,123.55,1504.0
2015-08-25 13:00:00,NSE:AYMSYNTEX,123.55,123.55,123.55,123.55,1381.0
2015-08-26 09:00:00,NSE:AYMSYNTEX,117.4,117.4,117.4,117.4,12326.0
2015-08-26 13:00:00,NSE:AYMSYNTEX,117.4,117.4,117.4,117.4,445.0
2015-08-27 09:00:00,NSE:AYMSYNTEX,111.55,119.3,111.55,114.6,159629.0
2015-08-27 13:00:00,NSE:AYMSYNTEX,114.85,119.0,114.85,116.15,32879.0
2015-08-28 09:00:00,NSE:AYMSYNTEX,120.9,120.95,113.55,120.0,21926.0
2015-08-28 13:00:00,NSE:AYMSYNTEX,119.1,119.1,110.35,110.35,29034.0
2015-08-31 09:00:00,NSE:AYMSYNTEX,104.85,110.0,104.85,109.3,20630.0
2015-08-31 13:00:00,NSE:AYMSYNTEX,108.3,109.0,106.5,107.5,18479.0
2015-09-01 09:00:00,NSE:AYMSYNTEX,102.55,106.95,102.15,102.15,24330.0
2015-09-01 13:00:00,NSE:AYMSYNTEX,102.15,102.15,102.15,102.15,1721.0
2015-09-02 09:00:00,NSE:AYMSYNTEX,101.95,107.25,97.05,107.25,68023.0
2015-09-02 13:00:00,NSE:AYMSYNTEX,107.25,107.25,101.75,103.45,11563.0
2015-09-03 09:00:00,NSE:AYMSYNTEX,104.85,108.6,104.0,108.6,8724.0
2015-09-03 13:00:00,NSE:AYMSYNTEX,108.6,108.6,108.6,108.6,709.0
2015-09-04 09:00:00,NSE:AYMSYNTEX,110.8,110.8,103.2,104.75,49197.0
2015-09-04 13:00:00,NSE:AYMSYNTEX,103.3,104.6,103.2,103.5,3524.0
2015-09-07 09:00:00,NSE:AYMSYNTEX,100.1,103.7,98.35,98.35,24509.0
2015-09-07 13:00:00,NSE:AYMSYNTEX,98.35,98.35,98.35,98.35,358.0
2015-09-08 09:00:00,NSE:AYMSYNTEX,93.55,97.75,93.45,93.45,17114.0
2015-09-08 13:00:00,NSE:AYMSYNTEX,93.45,97.4,93.45,93.7,44569.0
2015-09-09 09:00:00,NSE:AYMSYNTEX,96.45,98.35,91.5,98.35,48048.0
2015-09-09 13:00:00,NSE:AYMSYNTEX,98.35,98.35,98.35,98.35,978.0
2015-09-10 09:00:00,NSE:AYMSYNTEX,97.0,103.25,94.0,103.25,49851.0
2015-09-10 13:00:00,NSE:AYMSYNTEX,103.25,103.25,103.25,103.25,1897.0
2015-09-11 09:00:00,NSE:AYMSYNTEX,107.4,108.4,105.0,108.4,83430.0
2015-09-11 13:00:00,NSE:AYMSYNTEX,108.4,108.4,108.0,108.4,17499.0
