datetime,open,high,low,close,volume
2014-09-01 15:00:00,170.57439504,171.00297392,169.82438199,170.48867926,379309.0
2014-09-02 09:00:00,171.4315528,172.58871578,168.94579528,171.4315528,1388219.0
2014-09-02 12:00:00,171.4315528,172.07442112,170.57439504,171.41012386,1140467.0
2014-09-02 15:00:00,171.30297914,171.81727379,171.00297392,171.4315528,380239.0
2014-09-03 09:00:00,171.00297392,172.46014212,168.86007951,169.18151367,462483.0
2014-09-03 12:00:00,169.03151106,171.73155802,169.03151106,170.57439504,500645.0
2014-09-03 15:00:00,170.72439764,176.6816441,170.1672451,174.53874969,845623.0
2014-09-04 09:00:00,175.82448634,177.00307827,172.28871056,173.76730771,736127.0
2014-09-04 12:00:00,173.89588137,179.31740423,172.93157889,177.83880709,1677924.0
2014-09-04 15:00:00,177.71023342,177.90309392,177.43165715,177.7959492,536898.0
2014-09-05 09:00:00,178.46024646,179.01739901,173.63873404,174.56017864,820277.0
2014-09-05 12:00:00,174.56017864,177.86023603,174.36731814,177.15308087,545193.0
2014-09-05 15:00:00,177.15308087,178.07452547,176.63878622,177.51737292,262277.0
2014-09-08 09:00:00,178.67453591,181.09600659,176.5316415,178.37453069,617985.0
2014-09-08 12:00:00,178.3316728,180.00313044,177.53880187,179.53169367,663254.0
2014-09-08 15:00:00,179.57455156,179.63883839,178.3316728,179.03882796,172556.0
2014-09-09 09:00:00,179.96027255,179.96027255,176.36020994,176.89593355,896156.0
2014-09-09 12:00:00,176.89593355,177.64594659,175.05304435,176.57449938,938191.0
2014-09-09 15:00:00,176.57449938,177.02450721,175.73877056,176.36020994,291270.0
2014-09-10 09:00:00,175.71734162,176.36020994,174.00302609,175.58876796,326116.0
2014-09-10 12:00:00,175.6101969,177.83880709,174.86018386,175.73877056,1515808.0
2014-09-10 15:00:00,175.71734162,176.36020994,175.50305218,175.76019951,139859.0
2014-09-11 09:00:00,175.71734162,177.43165715,174.86018386,175.37447851,1117191.0
2014-09-11 12:00:00,175.28876274,175.28876274,174.11017081,174.43160497,516071.0
2014-09-11 15:00:00,174.43160497,174.94589963,174.21731553,174.56017864,186863.0
2014-09-12 09:00:00,174.43160497,176.78878883,174.06731292,175.63162584,324426.0
2014-09-12 12:00:00,175.52448112,178.26738597,174.8816128,175.84591528,1123832.0
2014-09-12 15:00:00,175.93163106,175.97448895,174.98875752,175.6101969,286237.0
2014-09-15 09:00:00,176.8745046,176.8745046,172.888721,174.36731814,573015.0
2014-09-15 12:00:00,174.21731553,174.92447069,172.11727901,173.78873665,611145.0
2014-09-15 15:00:00,173.78873665,173.78873665,172.24585268,172.76014733,121245.0
2014-09-16 09:00:00,172.28871056,174.64589442,171.81727379,172.78157628,460548.0
2014-09-16 12:00:00,172.91014994,172.97443678,165.90288522,168.43150063,996862.0
2014-09-16 15:00:00,168.43150063,168.81722162,164.93858274,166.48146671,289218.0
2014-09-17 09:00:00,166.7171851,168.79579268,163.2671251,164.36000125,479188.0
2014-09-17 12:00:00,164.3385723,168.1743533,162.06710423,168.00292174,438599.0
2014-09-17 15:00:00,168.08863752,168.86007951,167.29576659,168.26006907,240222.0
2014-09-18 09:00:00,166.7171851,173.31729988,165.86002733,171.00297392,661288.0
2014-09-18 12:00:00,171.00297392,172.43871317,170.59582398,171.41012386,321917.0
2014-09-18 15:00:00,171.17440547,171.4315528,170.61725292,171.00297392,130428.0
2014-09-19 09:00:00,173.53158932,175.28876274,171.68870013,172.28871056,912549.0
2014-09-19 12:00:00,172.61014473,174.28160237,171.92441851,171.94584746,324541.0
2014-09-19 15:00:00,171.92441851,171.92441851,169.03151106,169.99581355,971499.0
2014-09-22 09:00:00,169.31008733,171.06726075,167.91720597,169.01008212,325837.0
2014-09-22 12:00:00,168.88150845,170.74582659,168.64579007,170.29581876,354123.0
2014-09-22 15:00:00,170.29581876,172.65300261,170.06010038,171.26012125,280136.0
2014-09-23 09:00:00,172.22442373,172.22442373,167.57434286,167.57434286,408982.0
2014-09-23 12:00:00,167.76720336,168.77436373,165.86002733,166.82432982,796442.0
2014-09-23 15:00:00,166.88861665,167.57434286,164.66000646,165.988601,231532.0
2014-09-24 09:00:00,164.31714336,166.24574833,162.40996733,164.74572224,470303.0
2014-09-24 12:00:00,164.57429069,164.89572485,162.10996212,163.71713292,383125.0
2014-09-24 15:00:00,163.56713032,164.31714336,163.0742646,163.67427504,77231.0
2014-09-25 09:00:00,163.28855404,164.51000386,160.50279131,161.12423069,466630.0
2014-09-25 12:00:00,161.14565963,163.88856448,160.8885123,161.98138845,523323.0
2014-09-25 15:00:00,161.8099569,161.87424373,159.00276522,160.13849926,938592.0
2014-09-26 09:00:00,159.47420199,163.05283566,159.47420199,161.57423851,634001.0
2014-09-26 12:00:00,161.57423851,163.50284348,159.85992299,163.20283827,374325.0
2014-09-26 15:00:00,163.11712249,164.96001168,163.09569355,163.93142237,135822.0
2014-09-29 09:00:00,164.10285392,168.1743533,163.00997777,168.00292174,540634.0
2014-09-29 12:00:00,168.1743533,170.27438982,167.18862187,168.41007168,628251.0
2014-09-29 15:00:00,168.32435591,169.11722684,167.40291131,168.53864535,136919.0
2014-09-30 09:00:00,169.37437417,170.01724249,166.63146932,168.00292174,286736.0
2014-09-30 12:00:00,168.34578485,170.10295827,166.37432199,169.93152671,259882.0
2014-09-30 15:00:00,170.18867404,172.37442634,169.73866622,171.17440547,330009.0
2014-10-01 09:00:00,170.68153976,173.21015516,169.93152671,170.46725032,244480.0
2014-10-01 12:00:00,170.55296609,171.83870274,170.25296087,170.57439504,223766.0
2014-10-01 15:00:00,170.40296348,170.40296348,168.86007951,169.54580572,87334.0
2014-10-07 09:00:00,169.67437938,170.14581615,166.97433243,167.48862709,222641.0
2014-10-07 12:00:00,167.48862709,167.91720597,164.78858013,165.17430112,196398.0
2014-10-07 15:00:00,165.21715901,165.51716423,164.57429069,165.08858535,109379.0
2014-10-08 09:00:00,166.7171851,168.58150323,165.13144323,165.94574311,824796.0
2014-10-08 12:00:00,166.05288783,167.12433504,165.41001951,166.88861665,205983.0
2014-10-08 15:00:00,166.88861665,167.12433504,166.24574833,166.67432721,108719.0
2014-10-09 09:00:00,167.57434286,170.01724249,167.2529087,167.89577702,485229.0
2014-10-09 12:00:00,168.00292174,169.07436895,167.87434808,168.73150584,216021.0
2014-10-09 15:00:00,168.53864535,168.73150584,167.59577181,168.04577963,90187.0
