datetime,symbol,open,high,low,close,volume
2009-12-14 09:15:00,NSE:GILLANDERS,93.60046147,97.00048514,92.26712147,92.60045647,36121.0
2009-12-15 09:15:00,NSE:GILLANDERS,93.60046147,101.66717515,93.60046147,95.86714614,224490.0
2009-12-16 09:15:00,NSE:GILLANDERS,96.53381614,98.46715914,91.66712513,92.83379763,28222.0
2009-12-17 09:15:00,NSE:GILLANDERS,95.53381114,99.20049614,93.60046147,96.33381514,96266.0
2009-12-18 09:15:00,NSE:GILLANDERS,95.96714664,98.66716014,92.66713013,93.2338063,25519.0
2009-12-21 09:15:00,NSE:GILLANDERS,94.53380614,96.00048014,91.5671313,93.7338088,21512.0
2009-12-22 09:15:00,NSE:GILLANDERS,93.50046763,94.83380764,91.60045146,92.50046263,3266.0
2009-12-23 09:15:00,NSE:GILLANDERS,90.66712013,94.33380514,90.0671238,92.53379613,4468.0
2009-12-24 09:15:00,NSE:GILLANDERS,95.20047614,100.26716148,95.20047614,96.86715114,123747.0
2009-12-29 09:15:00,NSE:GILLANDERS,98.66716014,101.26716648,96.66715014,97.20048614,39619.0
2009-12-30 09:15:00,NSE:GILLANDERS,99.26715648,105.00052515,96.76714397,102.06718381,213415.0
2009-12-31 09:15:00,NSE:GILLANDERS,102.80051415,105.00052515,100.46716914,101.10049898,45734.0
2010-01-04 09:15:00,NSE:GILLANDERS,103.30051665,106.50053265,101.40051381,104.46718915,61831.0
2010-01-05 09:15:00,NSE:GILLANDERS,105.33386015,112.13389416,103.83385265,107.73387882,383803.0
2010-01-06 09:15:00,NSE:GILLANDERS,109.60054149,110.93388149,107.36720365,109.83388266,125195.0
2010-01-07 09:15:00,NSE:GILLANDERS,110.90056133,112.60055649,109.33388016,110.40055883,69938.0
2010-01-08 09:15:00,NSE:GILLANDERS,111.30055666,112.00056016,106.00053015,107.50053765,32653.0
2010-01-11 09:15:00,NSE:GILLANDERS,108.00054016,116.53391617,106.70053365,111.93388649,159207.0
2010-01-12 09:15:00,NSE:GILLANDERS,112.60055649,117.9339165,110.70055366,111.56723133,118706.0
2010-01-13 09:15:00,NSE:GILLANDERS,109.53388116,114.53390616,109.53388116,113.2672265,27845.0
2010-01-14 09:15:00,NSE:GILLANDERS,112.66723016,115.33391017,112.10055399,112.43388899,35813.0
