datetime,symbol,open,high,low,close,volume
2016-07-12 09:00:00,NSE:QUESS,500.0,507.9,480.0,493.8,12271266.0
2016-07-12 13:00:00,NSE:QUESS,493.4,509.3,488.0,503.1,4092070.0
2016-07-13 09:00:00,NSE:QUESS,503.0,507.45,485.0,487.55,1244908.0
2016-07-13 13:00:00,NSE:QUESS,487.5,492.65,462.0,467.7,1191757.0
2016-07-14 09:00:00,NSE:QUESS,468.6,469.95,452.5,459.7,877893.0
2016-07-14 13:00:00,NSE:QUESS,459.6,492.5,458.25,487.7,1501693.0
2016-07-15 09:00:00,NSE:QUESS,487.0,491.0,475.15,486.05,554394.0
2016-07-15 13:00:00,NSE:QUESS,486.2,497.9,485.25,491.45,722164.0
2016-07-18 09:00:00,NSE:QUESS,492.0,501.8,487.0,499.85,538958.0
2016-07-18 13:00:00,NSE:QUESS,499.45,512.0,497.5,501.95,965009.0
2016-07-19 09:00:00,NSE:QUESS,502.35,507.35,495.25,499.0,367584.0
2016-07-19 13:00:00,NSE:QUESS,499.0,499.45,490.0,495.05,301225.0
2016-07-20 09:00:00,NSE:QUESS,495.05,507.7,490.9,502.6,448441.0
2016-07-20 13:00:00,NSE:QUESS,502.4,503.0,492.65,496.3,307515.0
2016-07-21 09:00:00,NSE:QUESS,496.9,499.45,491.9,495.0,149037.0
2016-07-21 13:00:00,NSE:QUESS,495.0,497.0,486.4,487.9,182629.0
2016-07-22 09:00:00,NSE:QUESS,490.0,492.8,483.0,483.05,201533.0
2016-07-22 13:00:00,NSE:QUESS,483.5,488.0,481.0,482.8,126555.0
2016-07-25 09:00:00,NSE:QUESS,485.85,495.05,482.1,484.6,169102.0
2016-07-25 13:00:00,NSE:QUESS,484.9,485.4,475.1,481.95,127517.0
2016-07-26 09:00:00,NSE:QUESS,485.85,495.0,482.8,491.3,161981.0
2016-07-26 13:00:00,NSE:QUESS,491.7,496.9,488.9,489.9,194451.0
2016-07-27 09:00:00,NSE:QUESS,494.7,524.75,491.1,513.85,1026481.0
2016-07-27 13:00:00,NSE:QUESS,513.25,531.9,511.0,523.75,539361.0
2016-07-28 09:00:00,NSE:QUESS,527.0,541.9,523.0,531.5,543689.0
2016-07-28 13:00:00,NSE:QUESS,532.0,536.5,521.1,524.8,236745.0
2016-07-29 09:00:00,NSE:QUESS,526.8,530.5,519.1,521.95,166288.0
2016-07-29 13:00:00,NSE:QUESS,521.95,522.15,508.05,510.2,129662.0
2016-08-01 09:00:00,NSE:QUESS,517.45,549.4,516.0,537.05,986185.0
2016-08-01 13:00:00,NSE:QUESS,536.5,604.85,528.6,592.9,2682960.0
2016-08-02 09:00:00,NSE:QUESS,598.0,618.8,580.15,605.6,1397964.0
2016-08-02 13:00:00,NSE:QUESS,605.6,610.0,593.0,602.5,484034.0
2016-08-03 09:00:00,NSE:QUESS,602.0,602.8,576.2,584.6,448885.0
2016-08-03 13:00:00,NSE:QUESS,584.95,599.0,582.0,588.3,229201.0
2016-08-04 09:00:00,NSE:QUESS,595.0,651.0,587.5,640.25,1759065.0
2016-08-04 13:00:00,NSE:QUESS,640.05,640.45,615.0,621.0,527866.0
2016-08-05 09:00:00,NSE:QUESS,626.0,632.0,613.25,620.0,334297.0
2016-08-05 13:00:00,NSE:QUESS,619.95,624.0,616.75,621.3,139737.0
2016-08-08 09:00:00,NSE:QUESS,625.75,625.75,561.25,569.8,1025393.0
2016-08-08 13:00:00,NSE:QUESS,569.6,573.9,556.25,559.05,556473.0
2016-08-09 09:00:00,NSE:QUESS,561.5,571.5,530.05,538.65,974620.0
2016-08-09 13:00:00,NSE:QUESS,538.6,541.1,530.05,535.6,397645.0
2016-08-10 09:00:00,NSE:QUESS,539.7,555.95,536.25,550.7,697015.0
2016-08-10 13:00:00,NSE:QUESS,550.5,556.0,544.1,550.3,305682.0
2016-08-11 09:00:00,NSE:QUESS,552.0,555.45,536.7,538.8,182363.0
2016-08-11 13:00:00,NSE:QUESS,538.8,541.15,531.0,532.35,179713.0
2016-08-12 09:00:00,NSE:QUESS,535.9,542.8,528.3,534.0,140554.0
2016-08-12 13:00:00,NSE:QUESS,533.45,539.0,527.05,529.8,112459.0
2016-08-16 09:00:00,NSE:QUESS,530.1,534.45,505.6,513.9,258317.0
2016-08-16 13:00:00,NSE:QUESS,513.9,522.0,512.0,519.35,154700.0
2016-08-17 09:00:00,NSE:QUESS,518.9,530.0,518.0,521.0,88751.0
2016-08-17 13:00:00,NSE:QUESS,521.05,527.8,520.0,525.65,75583.0
2016-08-18 09:00:00,NSE:QUESS,528.0,557.35,521.0,548.0,379847.0
2016-08-18 13:00:00,NSE:QUESS,548.0,550.45,541.15,543.8,109361.0
2016-08-19 09:00:00,NSE:QUESS,544.9,561.0,536.35,546.0,214374.0
