datetime,symbol,open,high,low,close,volume
2021-05-20 09:19:00,NSE:INVENTURE,32.55,33.15,32.55,33.15,651.0
2021-05-20 09:20:00,NSE:INVENTURE,33.0,33.15,33.0,33.15,647.0
2021-05-20 09:21:00,NSE:INVENTURE,33.05,33.05,33.0,33.0,490.0
2021-05-20 09:22:00,NSE:INVENTURE,33.0,33.0,32.85,33.0,1342.0
2021-05-20 09:23:00,NSE:INVENTURE,33.0,33.0,33.0,33.0,705.0
2021-05-20 09:24:00,NSE:INVENTURE,33.0,33.0,33.0,33.0,979.0
2021-05-20 09:25:00,NSE:INVENTURE,32.9,33.0,32.9,33.0,1382.0
2021-05-20 09:26:00,NSE:INVENTURE,32.85,32.85,32.85,32.85,210.0
2021-05-20 09:27:00,NSE:INVENTURE,33.0,33.0,32.8,33.0,2133.0
2021-05-20 09:28:00,NSE:INVENTURE,33.0,33.0,32.95,32.95,131.0
2021-05-20 09:29:00,NSE:INVENTURE,33.0,33.0,33.0,33.0,125.0
2021-05-20 09:30:00,NSE:INVENTURE,32.95,33.0,32.95,33.0,1919.0
2021-05-20 09:31:00,NSE:INVENTURE,32.85,32.85,32.85,32.85,25.0
2021-05-20 09:32:00,NSE:INVENTURE,32.95,32.95,32.75,32.75,382.0
2021-05-20 09:33:00,NSE:INVENTURE,32.75,32.75,32.7,32.7,68.0
2021-05-20 09:35:00,NSE:INVENTURE,32.95,32.95,32.95,32.95,1.0
2021-05-20 09:39:00,NSE:INVENTURE,32.95,32.95,32.8,32.95,211.0
2021-05-20 09:42:00,NSE:INVENTURE,32.9,32.9,32.9,32.9,31.0
2021-05-20 09:43:00,NSE:INVENTURE,32.85,32.95,32.8,32.95,40.0
2021-05-20 09:44:00,NSE:INVENTURE,32.95,32.95,32.65,32.95,652.0
2021-05-20 09:45:00,NSE:INVENTURE,32.95,32.95,32.95,32.95,200.0
2021-05-20 09:46:00,NSE:INVENTURE,32.8,32.8,32.8,32.8,11.0
2021-05-20 09:47:00,NSE:INVENTURE,33.0,33.0,33.0,33.0,55.0
2021-05-20 09:51:00,NSE:INVENTURE,33.0,33.0,32.85,32.85,2.0
2021-05-20 09:52:00,NSE:INVENTURE,33.0,33.0,32.9,32.9,345.0
2021-05-20 09:53:00,NSE:INVENTURE,32.85,32.85,32.85,32.85,15.0
2021-05-20 09:54:00,NSE:INVENTURE,32.85,32.85,32.85,32.85,345.0
2021-05-20 09:55:00,NSE:INVENTURE,32.85,32.85,32.85,32.85,121.0
2021-05-20 10:06:00,NSE:INVENTURE,32.85,32.95,32.85,32.95,161.0
2021-05-20 10:07:00,NSE:INVENTURE,32.85,32.85,32.85,32.85,3.0
2021-05-20 10:08:00,NSE:INVENTURE,32.75,32.75,32.75,32.75,6400.0
2021-05-20 10:09:00,NSE:INVENTURE,32.95,32.95,32.95,32.95,100.0
2021-05-20 10:11:00,NSE:INVENTURE,32.75,32.75,32.75,32.75,500.0
2021-05-20 10:12:00,NSE:INVENTURE,32.8,32.8,32.8,32.8,195.0
2021-05-20 10:13:00,NSE:INVENTURE,32.95,32.95,32.95,32.95,3.0
2021-05-20 10:14:00,NSE:INVENTURE,32.95,32.95,32.95,32.95,200.0
2021-05-20 10:16:00,NSE:INVENTURE,32.95,32.95,32.95,32.95,75.0
2021-05-20 10:18:00,NSE:INVENTURE,32.95,32.95,32.95,32.95,2.0
2021-05-20 10:20:00,NSE:INVENTURE,32.95,32.95,32.8,32.8,26.0
2021-05-20 10:21:00,NSE:INVENTURE,32.95,32.95,32.75,32.75,705.0
2021-05-20 10:22:00,NSE:INVENTURE,32.8,32.8,32.8,32.8,100.0
2021-05-20 10:26:00,NSE:INVENTURE,33.0,33.0,33.0,33.0,500.0
2021-05-20 10:28:00,NSE:INVENTURE,32.95,32.95,32.95,32.95,100.0
2021-05-20 10:30:00,NSE:INVENTURE,32.95,32.95,32.85,32.95,106.0
2021-05-20 10:32:00,NSE:INVENTURE,32.85,32.85,32.85,32.85,1.0
2021-05-20 10:33:00,NSE:INVENTURE,32.95,32.95,32.95,32.95,1000.0
2021-05-20 10:36:00,NSE:INVENTURE,32.85,32.85,32.85,32.85,1.0
2021-05-20 10:37:00,NSE:INVENTURE,32.85,32.85,32.85,32.85,10.0
2021-05-20 10:38:00,NSE:INVENTURE,32.85,32.85,32.85,32.85,8.0
2021-05-20 10:39:00,NSE:INVENTURE,32.85,32.85,32.85,32.85,395.0
2021-05-20 10:42:00,NSE:INVENTURE,32.8,32.85,32.8,32.85,106.0
2021-05-20 10:44:00,NSE:INVENTURE,32.75,32.85,32.7,32.7,6001.0
2021-05-20 10:47:00,NSE:INVENTURE,32.7,32.7,32.7,32.7,2.0
2021-05-20 10:48:00,NSE:INVENTURE,32.7,32.7,32.7,32.7,500.0
2021-05-20 10:49:00,NSE:INVENTURE,32.7,32.7,32.7,32.7,20.0
2021-05-20 10:50:00,NSE:INVENTURE,32.75,32.75,32.75,32.75,400.0
2021-05-20 10:52:00,NSE:INVENTURE,32.8,32.85,32.8,32.85,104.0
2021-05-20 10:53:00,NSE:INVENTURE,32.9,32.95,32.9,32.95,320.0
2021-05-20 10:57:00,NSE:INVENTURE,32.75,32.75,32.75,32.75,20.0
2021-05-20 10:58:00,NSE:INVENTURE,32.9,32.9,32.9,32.9,100.0
2021-05-20 10:59:00,NSE:INVENTURE,32.9,32.9,32.9,32.9,32.0
2021-05-20 11:03:00,NSE:INVENTURE,32.9,32.9,32.9,32.9,15.0
2021-05-20 11:04:00,NSE:INVENTURE,32.9,33.0,32.9,32.95,5514.0
2021-05-20 11:06:00,NSE:INVENTURE,33.0,33.0,33.0,33.0,500.0
2021-05-20 11:10:00,NSE:INVENTURE,32.9,32.9,32.9,32.9,1128.0
2021-05-20 11:12:00,NSE:INVENTURE,32.95,32.95,32.95,32.95,25.0
2021-05-20 11:14:00,NSE:INVENTURE,32.95,32.95,32.95,32.95,260.0
2021-05-20 11:16:00,NSE:INVENTURE,32.95,32.95,32.9,32.9,111.0
2021-05-20 11:17:00,NSE:INVENTURE,32.8,32.8,32.8,32.8,99.0
2021-05-20 11:19:00,NSE:INVENTURE,32.95,32.95,32.95,32.95,2.0
2021-05-20 11:29:00,NSE:INVENTURE,32.95,33.05,32.95,33.0,6488.0
2021-05-20 11:31:00,NSE:INVENTURE,33.0,33.0,32.95,32.95,6950.0
2021-05-20 11:32:00,NSE:INVENTURE,33.0,33.0,33.0,33.0,1200.0
2021-05-20 11:33:00,NSE:INVENTURE,32.95,32.95,32.95,32.95,12800.0
2021-05-20 11:34:00,NSE:INVENTURE,33.05,33.05,33.05,33.05,159.0
2021-05-20 11:35:00,NSE:INVENTURE,33.05,33.05,32.9,32.9,5947.0
2021-05-20 11:36:00,NSE:INVENTURE,33.05,33.05,33.05,33.05,160.0
2021-05-20 11:38:00,NSE:INVENTURE,33.1,33.1,33.1,33.1,1327.0
2021-05-20 11:39:00,NSE:INVENTURE,33.1,33.1,33.1,33.1,274.0
2021-05-20 11:40:00,NSE:INVENTURE,33.1,33.1,33.1,33.1,1500.0
2021-05-20 11:41:00,NSE:INVENTURE,33.1,33.1,33.1,33.1,1320.0
2021-05-20 11:42:00,NSE:INVENTURE,33.1,33.1,33.1,33.1,100.0
2021-05-20 11:43:00,NSE:INVENTURE,33.05,33.1,33.05,33.1,210.0
2021-05-20 11:44:00,NSE:INVENTURE,33.05,33.05,33.05,33.05,7.0
2021-05-20 11:45:00,NSE:INVENTURE,33.1,33.1,32.95,33.05,6670.0
2021-05-20 11:46:00,NSE:INVENTURE,33.05,33.15,33.0,33.05,41.0
2021-05-20 11:48:00,NSE:INVENTURE,32.9,33.1,32.9,33.1,1432.0
2021-05-20 11:49:00,NSE:INVENTURE,33.1,33.1,33.1,33.1,18.0
2021-05-20 11:51:00,NSE:INVENTURE,33.0,33.0,33.0,33.0,270.0
2021-05-20 11:52:00,NSE:INVENTURE,33.0,33.0,33.0,33.0,1000.0
2021-05-20 11:55:00,NSE:INVENTURE,33.1,33.1,33.1,33.1,24.0
2021-05-20 11:56:00,NSE:INVENTURE,33.1,33.1,33.1,33.1,400.0
2021-05-20 11:58:00,NSE:INVENTURE,33.1,33.1,33.1,33.1,15.0
2021-05-20 12:00:00,NSE:INVENTURE,33.1,33.1,33.1,33.1,20.0
2021-05-20 12:01:00,NSE:INVENTURE,33.0,33.1,33.0,33.1,120.0
2021-05-20 12:02:00,NSE:INVENTURE,33.1,33.1,33.1,33.1,200.0
2021-05-20 12:03:00,NSE:INVENTURE,33.0,33.0,33.0,33.0,200.0
2021-05-20 12:06:00,NSE:INVENTURE,33.1,33.1,33.1,33.1,85.0
2021-05-20 12:08:00,NSE:INVENTURE,33.1,33.1,33.1,33.1,140.0
2021-05-20 12:11:00,NSE:INVENTURE,33.1,33.1,33.1,33.1,100.0
