datetime,symbol,open,high,low,close,volume
2021-05-26 15:01:00,NSE:RICOAUTO,46.9,46.95,46.65,46.65,24394.0
2021-05-26 15:02:00,NSE:RICOAUTO,46.65,46.75,46.65,46.7,1150.0
2021-05-26 15:03:00,NSE:RICOAUTO,46.7,46.75,46.65,46.7,3766.0
2021-05-26 15:04:00,NSE:RICOAUTO,46.7,46.7,46.65,46.65,2779.0
2021-05-26 15:05:00,NSE:RICOAUTO,46.65,46.65,46.6,46.65,1730.0
2021-05-26 15:06:00,NSE:RICOAUTO,46.6,46.65,46.6,46.65,555.0
2021-05-26 15:07:00,NSE:RICOAUTO,46.65,46.7,46.65,46.65,2816.0
2021-05-26 15:08:00,NSE:RICOAUTO,46.65,46.7,46.65,46.7,257.0
2021-05-26 15:09:00,NSE:RICOAUTO,46.7,46.7,46.7,46.7,112.0
2021-05-26 15:10:00,NSE:RICOAUTO,46.7,46.7,46.65,46.65,935.0
2021-05-26 15:11:00,NSE:RICOAUTO,46.65,46.7,46.6,46.7,4040.0
2021-05-26 15:12:00,NSE:RICOAUTO,46.7,46.7,46.7,46.7,475.0
2021-05-26 15:13:00,NSE:RICOAUTO,46.65,46.7,46.6,46.6,7298.0
2021-05-26 15:14:00,NSE:RICOAUTO,46.7,46.7,46.7,46.7,920.0
2021-05-26 15:15:00,NSE:RICOAUTO,46.65,46.75,46.65,46.65,1760.0
2021-05-26 15:16:00,NSE:RICOAUTO,46.75,46.95,46.75,46.9,6782.0
2021-05-26 15:17:00,NSE:RICOAUTO,46.85,46.95,46.8,46.9,3261.0
2021-05-26 15:18:00,NSE:RICOAUTO,46.9,46.9,46.75,46.9,3599.0
2021-05-26 15:19:00,NSE:RICOAUTO,46.85,46.85,46.7,46.8,3335.0
2021-05-26 15:20:00,NSE:RICOAUTO,46.9,46.9,46.85,46.9,1826.0
2021-05-26 15:21:00,NSE:RICOAUTO,46.9,46.9,46.85,46.9,320.0
2021-05-26 15:22:00,NSE:RICOAUTO,46.9,46.95,46.9,46.9,4561.0
2021-05-26 15:23:00,NSE:RICOAUTO,46.9,46.95,46.9,46.95,13851.0
2021-05-26 15:24:00,NSE:RICOAUTO,46.85,46.85,46.8,46.8,386.0
2021-05-26 15:25:00,NSE:RICOAUTO,46.8,46.9,46.7,46.75,4158.0
2021-05-26 15:26:00,NSE:RICOAUTO,46.7,46.7,46.6,46.7,17022.0
2021-05-26 15:27:00,NSE:RICOAUTO,46.7,46.75,46.6,46.65,16551.0
2021-05-26 15:28:00,NSE:RICOAUTO,46.7,46.7,46.6,46.65,700.0
