datetime,symbol,open,high,low,close,volume
2011-10-03 09:15:00,NSE:FLEXITUFF,156.89999,240.45,142.0,217.5,38985215.0
2011-11-01 09:15:00,NSE:FLEXITUFF,216.10001,297.0,207.3,289.5,16254702.0
2011-12-01 09:15:00,NSE:FLEXITUFF,294.95001,302.79999,231.5,255.89999,2523181.0
2012-01-02 09:15:00,NSE:FLEXITUFF,254.10001,275.0,239.89999,251.0,1312613.0
2012-02-01 09:15:00,NSE:FLEXITUFF,249.5,284.95001,230.10001,238.35001,836032.0
2012-03-01 09:15:00,NSE:FLEXITUFF,236.0,296.70001,191.89999,235.2,2917545.0
2012-04-02 09:15:00,NSE:FLEXITUFF,190.14999,338.70001,190.14999,294.5,2277575.0
2012-05-02 09:15:00,NSE:FLEXITUFF,296.29999,384.45001,237.7,318.04999,2297395.0
2012-06-01 09:15:00,NSE:FLEXITUFF,320.0,328.0,215.05,218.89999,1059272.0
2012-07-02 09:15:00,NSE:FLEXITUFF,217.60001,228.95,202.0,207.05,1827477.0
2012-08-01 09:15:00,NSE:FLEXITUFF,208.5,232.0,195.25,209.0,700198.0
2012-09-03 09:15:00,NSE:FLEXITUFF,215.0,217.2,191.0,196.25,532935.0
2012-10-01 09:15:00,NSE:FLEXITUFF,199.5,231.95,183.39999,205.8,1103597.0
2012-11-01 09:15:00,NSE:FLEXITUFF,209.7,251.0,192.0,248.55,1945892.0
2012-12-03 09:15:00,NSE:FLEXITUFF,250.0,250.0,176.8,205.0,1606064.0
2013-01-01 09:15:00,NSE:FLEXITUFF,206.39999,228.0,200.0,216.05,1049585.0
2013-02-01 09:15:00,NSE:FLEXITUFF,216.0,258.89999,128.64999,154.3,3050226.0
2013-03-01 09:15:00,NSE:FLEXITUFF,154.8,242.89999,151.14999,219.3,1402674.0
2013-04-01 09:15:00,NSE:FLEXITUFF,220.05,229.60001,212.25,222.60001,574547.0
2013-05-02 09:15:00,NSE:FLEXITUFF,222.0,238.8,217.35001,222.05,993594.0
2013-06-03 09:15:00,NSE:FLEXITUFF,224.8,231.89999,190.10001,226.2,722396.0
2013-07-01 09:15:00,NSE:FLEXITUFF,223.0,227.0,210.0,216.5,600087.0
2013-08-01 09:15:00,NSE:FLEXITUFF,216.55,217.5,203.0,211.2,412325.0
2013-09-02 09:15:00,NSE:FLEXITUFF,211.0,238.25,210.25,219.5,433414.0
2013-10-01 09:15:00,NSE:FLEXITUFF,220.3,229.64999,171.55,212.0,510633.0
2013-11-01 09:15:00,NSE:FLEXITUFF,216.5,245.5,211.14999,223.0,350340.0
2013-12-02 09:15:00,NSE:FLEXITUFF,224.0,268.70001,215.10001,226.0,796647.0
2014-01-01 09:15:00,NSE:FLEXITUFF,232.05,237.8,223.5,228.45,529929.0
2014-02-03 09:15:00,NSE:FLEXITUFF,229.0,236.95,225.0,229.5,351997.0
2014-03-03 09:15:00,NSE:FLEXITUFF,229.14999,234.0,223.0,225.89999,348623.0
2014-04-01 09:15:00,NSE:FLEXITUFF,227.95,234.95,225.0,226.0,325216.0
2014-05-02 09:15:00,NSE:FLEXITUFF,231.0,309.85001,218.0,249.89999,417138.0
2014-06-02 09:15:00,NSE:FLEXITUFF,250.0,261.85001,241.35001,248.64999,342499.0
2014-07-01 09:15:00,NSE:FLEXITUFF,248.7,255.5,235.8,239.64999,449730.0
2014-08-01 09:15:00,NSE:FLEXITUFF,240.14999,247.89999,193.89999,228.0,470191.0
