datetime,symbol,open,high,low,close,volume
2021-05-25 14:53:00,NSE:GMRINFRA,26.9,26.95,26.9,26.95,14942.0
2021-05-25 14:54:00,NSE:GMRINFRA,26.95,27.0,26.95,27.0,108545.0
2021-05-25 14:55:00,NSE:GMRINFRA,27.0,27.05,27.0,27.0,9621.0
2021-05-25 14:56:00,NSE:GMRINFRA,27.05,27.05,26.9,26.95,134745.0
2021-05-25 14:57:00,NSE:GMRINFRA,26.9,27.05,26.9,27.0,5069618.0
2021-05-25 14:58:00,NSE:GMRINFRA,27.0,27.0,26.95,27.0,133711.0
2021-05-25 14:59:00,NSE:GMRINFRA,26.95,27.0,26.95,27.0,43737.0
2021-05-25 15:00:00,NSE:GMRINFRA,27.0,27.05,26.95,27.0,77302.0
2021-05-25 15:01:00,NSE:GMRINFRA,26.95,27.0,26.9,26.95,82781.0
2021-05-25 15:02:00,NSE:GMRINFRA,26.9,26.95,26.9,26.9,6134.0
2021-05-25 15:03:00,NSE:GMRINFRA,26.9,26.95,26.9,26.95,15065.0
2021-05-25 15:04:00,NSE:GMRINFRA,26.95,26.95,26.9,26.95,42720.0
2021-05-25 15:05:00,NSE:GMRINFRA,26.95,27.0,26.9,27.0,54616.0
2021-05-25 15:06:00,NSE:GMRINFRA,26.95,27.0,26.95,27.0,17965.0
2021-05-25 15:07:00,NSE:GMRINFRA,27.0,27.0,26.95,26.95,4599129.0
2021-05-25 15:08:00,NSE:GMRINFRA,26.95,27.0,26.95,27.0,63341.0
2021-05-25 15:09:00,NSE:GMRINFRA,26.95,27.0,26.95,26.95,9620.0
2021-05-25 15:10:00,NSE:GMRINFRA,26.95,27.0,26.95,26.95,53697.0
2021-05-25 15:11:00,NSE:GMRINFRA,26.95,26.95,26.9,26.9,168421.0
2021-05-25 15:12:00,NSE:GMRINFRA,26.95,26.95,26.9,26.95,77994.0
2021-05-25 15:13:00,NSE:GMRINFRA,26.95,26.95,26.9,26.9,211242.0
2021-05-25 15:14:00,NSE:GMRINFRA,26.9,26.9,26.8,26.8,299431.0
2021-05-25 15:15:00,NSE:GMRINFRA,26.8,26.85,26.75,26.8,93774.0
2021-05-25 15:16:00,NSE:GMRINFRA,26.8,26.8,26.75,26.8,9695.0
2021-05-25 15:17:00,NSE:GMRINFRA,26.75,26.8,26.75,26.8,154466.0
2021-05-25 15:18:00,NSE:GMRINFRA,26.8,26.85,26.75,26.8,125478.0
2021-05-25 15:19:00,NSE:GMRINFRA,26.8,26.8,26.75,26.75,70215.0
2021-05-25 15:20:00,NSE:GMRINFRA,26.8,26.8,26.75,26.75,163796.0
2021-05-25 15:21:00,NSE:GMRINFRA,26.75,26.8,26.75,26.75,361634.0
2021-05-25 15:22:00,NSE:GMRINFRA,26.7,26.75,26.7,26.7,81898.0
2021-05-25 15:23:00,NSE:GMRINFRA,26.75,26.8,26.75,26.75,51006.0
2021-05-25 15:24:00,NSE:GMRINFRA,26.75,26.8,26.75,26.8,58049.0
