datetime,symbol,open,high,low,close,volume
2012-04-18 15:00:00,NSE:INFOMEDIA,9.3,9.5,9.3,9.4,118.0
2012-04-19 09:00:00,NSE:INFOMEDIA,9.45,9.5,9.15,9.15,2127.0
2012-04-19 11:00:00,NSE:INFOMEDIA,9.1,9.15,9.1,9.1,307.0
2012-04-19 13:00:00,NSE:INFOMEDIA,9.25,9.25,8.95,8.95,7835.0
2012-04-19 15:00:00,NSE:INFOMEDIA,9.05,9.25,8.95,9.05,1817.0
2012-04-20 09:00:00,NSE:INFOMEDIA,9.4,9.4,9.35,9.4,600.0
2012-04-20 11:00:00,NSE:INFOMEDIA,9.35,9.45,9.35,9.45,1476.0
2012-04-20 13:00:00,NSE:INFOMEDIA,9.4,9.45,9.2,9.4,2900.0
2012-04-20 15:00:00,NSE:INFOMEDIA,9.35,9.35,9.0,9.05,1202.0
2012-04-23 09:00:00,NSE:INFOMEDIA,9.2,9.25,9.2,9.25,1500.0
2012-04-23 11:00:00,NSE:INFOMEDIA,9.0,9.0,9.0,9.0,2700.0
2012-04-23 13:00:00,NSE:INFOMEDIA,8.9,9.0,8.85,9.0,3823.0
2012-04-23 15:00:00,NSE:INFOMEDIA,8.9,8.95,8.85,8.85,595.0
2012-04-24 09:00:00,NSE:INFOMEDIA,9.4,9.4,9.0,9.1,660.0
2012-04-24 11:00:00,NSE:INFOMEDIA,9.0,9.2,9.0,9.0,875.0
2012-04-24 13:00:00,NSE:INFOMEDIA,8.95,8.95,8.5,8.7,2590.0
2012-04-24 15:00:00,NSE:INFOMEDIA,8.65,8.85,8.6,8.7,422.0
2012-04-25 09:00:00,NSE:INFOMEDIA,8.6,9.25,8.6,8.8,1511.0
2012-04-25 11:00:00,NSE:INFOMEDIA,8.7,8.75,8.4,8.5,14024.0
2012-04-25 13:00:00,NSE:INFOMEDIA,8.6,8.7,8.55,8.7,757.0
2012-04-25 15:00:00,NSE:INFOMEDIA,8.7,8.7,8.6,8.6,1121.0
2012-04-26 09:00:00,NSE:INFOMEDIA,9.0,9.0,8.95,8.95,101.0
2012-04-26 11:00:00,NSE:INFOMEDIA,8.65,8.7,8.5,8.7,2426.0
2012-04-26 13:00:00,NSE:INFOMEDIA,8.7,8.8,8.55,8.65,750.0
2012-04-26 15:00:00,NSE:INFOMEDIA,8.55,8.8,8.55,8.55,1549.0
2012-04-27 11:00:00,NSE:INFOMEDIA,8.55,8.75,8.4,8.4,1810.0
2012-04-27 13:00:00,NSE:INFOMEDIA,8.4,8.65,8.35,8.55,1810.0
2012-04-27 15:00:00,NSE:INFOMEDIA,8.35,8.5,8.35,8.5,103.0
2012-04-30 09:00:00,NSE:INFOMEDIA,9.4,9.4,8.5,8.5,963.0
2012-04-30 11:00:00,NSE:INFOMEDIA,8.55,8.7,8.55,8.7,1327.0
2012-04-30 13:00:00,NSE:INFOMEDIA,8.6,8.6,8.25,8.5,1006.0
2012-04-30 15:00:00,NSE:INFOMEDIA,8.5,10.0,8.3,10.0,7346.0
2012-05-02 09:00:00,NSE:INFOMEDIA,9.05,9.15,8.7,8.75,1636.0
2012-05-02 11:00:00,NSE:INFOMEDIA,8.75,9.15,8.65,9.0,3200.0
2012-05-02 13:00:00,NSE:INFOMEDIA,9.0,9.0,9.0,9.0,548.0
2012-05-02 15:00:00,NSE:INFOMEDIA,8.8,9.0,8.8,9.0,2650.0
