datetime,symbol,open,high,low,close,volume
2020-11-06 12:08:00,NSE:MOTOGENFIN,15.15,15.15,15.15,15.15,2.0
2020-11-06 12:12:00,NSE:MOTOGENFIN,15.45,15.45,15.45,15.45,310.0
2020-11-06 12:27:00,NSE:MOTOGENFIN,15.15,15.15,15.15,15.15,6.0
2020-11-06 13:31:00,NSE:MOTOGENFIN,15.35,15.35,15.35,15.35,20.0
2020-11-06 13:46:00,NSE:MOTOGENFIN,15.35,15.35,15.35,15.35,1.0
2020-11-06 14:44:00,NSE:MOTOGENFIN,15.3,15.3,15.3,15.3,1.0
2020-11-06 14:46:00,NSE:MOTOGENFIN,15.15,15.15,15.15,15.15,57.0
2020-11-06 14:51:00,NSE:MOTOGENFIN,14.8,14.8,14.8,14.8,199.0
2020-11-06 15:13:00,NSE:MOTOGENFIN,15.3,15.3,15.3,15.3,1.0
2020-11-09 09:53:00,NSE:MOTOGENFIN,15.3,15.3,15.3,15.3,126.0
2020-11-09 11:03:00,NSE:MOTOGENFIN,15.3,15.3,15.3,15.3,10.0
2020-11-09 12:57:00,NSE:MOTOGENFIN,14.65,14.65,14.65,14.65,50.0
2020-11-09 13:37:00,NSE:MOTOGENFIN,14.65,14.65,14.65,14.65,400.0
2020-11-09 14:26:00,NSE:MOTOGENFIN,15.2,15.2,15.2,15.2,99.0
2020-11-09 15:17:00,NSE:MOTOGENFIN,15.2,15.2,15.2,15.2,1.0
2020-11-10 09:07:00,NSE:MOTOGENFIN,14.55,14.55,14.55,14.55,2.0
2020-11-10 09:15:00,NSE:MOTOGENFIN,15.35,15.35,15.35,15.35,100.0
2020-11-10 09:19:00,NSE:MOTOGENFIN,15.2,15.2,15.2,15.2,1.0
2020-11-10 09:31:00,NSE:MOTOGENFIN,15.2,15.2,15.2,15.2,2.0
2020-11-10 10:49:00,NSE:MOTOGENFIN,15.15,15.15,15.15,15.15,100.0
2020-11-10 11:45:00,NSE:MOTOGENFIN,14.8,15.15,14.8,15.15,55.0
2020-11-10 14:15:00,NSE:MOTOGENFIN,14.6,15.15,14.6,15.15,123.0
2020-11-10 14:17:00,NSE:MOTOGENFIN,15.1,15.1,15.1,15.1,1.0
2020-11-10 15:29:00,NSE:MOTOGENFIN,15.2,15.2,15.2,15.2,17.0
2020-11-11 09:33:00,NSE:MOTOGENFIN,15.3,15.3,15.3,15.3,1.0
2020-11-11 09:38:00,NSE:MOTOGENFIN,15.3,15.3,15.3,15.3,15.0
2020-11-11 09:53:00,NSE:MOTOGENFIN,15.3,15.3,15.3,15.3,1.0
2020-11-11 10:03:00,NSE:MOTOGENFIN,14.35,14.45,14.35,14.45,1103.0
2020-11-11 10:08:00,NSE:MOTOGENFIN,15.1,15.1,15.1,15.1,100.0
2020-11-11 10:38:00,NSE:MOTOGENFIN,15.1,15.1,15.1,15.1,24.0
2020-11-11 11:03:00,NSE:MOTOGENFIN,14.5,14.5,14.5,14.5,6.0
2020-11-11 12:56:00,NSE:MOTOGENFIN,15.2,15.2,15.2,15.2,50.0
2020-11-11 13:22:00,NSE:MOTOGENFIN,14.45,14.45,14.45,14.45,100.0
2020-11-11 13:45:00,NSE:MOTOGENFIN,15.15,15.15,15.15,15.15,230.0
2020-11-11 14:11:00,NSE:MOTOGENFIN,15.15,15.15,15.15,15.15,43.0
2020-11-11 14:36:00,NSE:MOTOGENFIN,14.5,14.5,14.5,14.5,2.0
2020-11-11 14:59:00,NSE:MOTOGENFIN,15.15,15.15,15.15,15.15,100.0
2020-11-11 15:29:00,NSE:MOTOGENFIN,14.5,15.2,14.5,15.2,117.0
2020-11-12 09:29:00,NSE:MOTOGENFIN,14.85,14.85,14.85,14.85,200.0
2020-11-12 10:18:00,NSE:MOTOGENFIN,14.85,14.9,14.85,14.85,100.0
2020-11-12 10:33:00,NSE:MOTOGENFIN,14.85,14.85,14.85,14.85,800.0
2020-11-12 10:53:00,NSE:MOTOGENFIN,14.85,14.85,14.85,14.85,10.0
2020-11-12 11:11:00,NSE:MOTOGENFIN,14.85,14.85,14.85,14.85,358.0
2020-11-12 11:29:00,NSE:MOTOGENFIN,14.85,14.85,14.85,14.85,1000.0
2020-11-12 11:31:00,NSE:MOTOGENFIN,14.85,14.85,14.85,14.85,146.0
2020-11-12 12:08:00,NSE:MOTOGENFIN,14.95,14.95,14.95,14.95,10.0
2020-11-12 12:36:00,NSE:MOTOGENFIN,14.95,14.95,14.95,14.95,60.0
2020-11-12 12:54:00,NSE:MOTOGENFIN,14.9,14.9,14.9,14.9,1.0
2020-11-12 15:24:00,NSE:MOTOGENFIN,15.1,15.1,15.1,15.1,5.0
2020-11-13 09:37:00,NSE:MOTOGENFIN,15.1,15.1,15.1,15.1,1.0
2020-11-13 10:11:00,NSE:MOTOGENFIN,15.1,15.1,15.1,15.1,10.0
2020-11-13 12:46:00,NSE:MOTOGENFIN,15.05,15.05,15.05,15.05,5.0
2020-11-13 13:02:00,NSE:MOTOGENFIN,15.05,15.05,15.05,15.05,20.0
2020-11-13 13:15:00,NSE:MOTOGENFIN,15.05,15.05,15.05,15.05,5.0
2020-11-13 13:19:00,NSE:MOTOGENFIN,14.95,14.95,14.95,14.95,1.0
2020-11-13 13:42:00,NSE:MOTOGENFIN,14.55,14.55,14.55,14.55,10.0
2020-11-13 14:00:00,NSE:MOTOGENFIN,14.95,14.95,14.95,14.95,26.0
2020-11-13 15:11:00,NSE:MOTOGENFIN,15.1,15.1,15.1,15.1,1.0
2020-11-14 18:19:00,NSE:MOTOGENFIN,16.45,16.45,16.45,16.45,324.0
2020-11-14 18:22:00,NSE:MOTOGENFIN,16.4,16.4,16.4,16.4,900.0
2020-11-14 18:24:00,NSE:MOTOGENFIN,16.4,16.4,16.4,16.4,576.0
2020-11-14 18:43:00,NSE:MOTOGENFIN,15.2,15.2,15.05,15.05,600.0
2020-11-14 18:44:00,NSE:MOTOGENFIN,15.0,15.0,15.0,15.0,1400.0
2020-11-14 19:01:00,NSE:MOTOGENFIN,15.8,15.8,15.8,15.8,10.0
2020-11-17 09:15:00,NSE:MOTOGENFIN,17.3,17.3,17.3,17.3,2791.0
2020-11-17 09:16:00,NSE:MOTOGENFIN,15.0,15.0,15.0,15.0,103.0
2020-11-17 09:17:00,NSE:MOTOGENFIN,17.3,17.3,17.3,17.3,800.0
2020-11-17 09:18:00,NSE:MOTOGENFIN,14.6,14.6,14.6,14.6,2893.0
2020-11-17 09:19:00,NSE:MOTOGENFIN,17.25,17.25,17.25,17.25,3000.0
2020-11-17 09:21:00,NSE:MOTOGENFIN,15.05,15.05,15.05,15.05,800.0
2020-11-17 09:24:00,NSE:MOTOGENFIN,16.95,16.95,16.95,16.95,700.0
2020-11-17 09:25:00,NSE:MOTOGENFIN,16.9,16.9,16.85,16.85,525.0
2020-11-17 09:29:00,NSE:MOTOGENFIN,15.5,15.5,15.3,15.5,1750.0
2020-11-17 09:30:00,NSE:MOTOGENFIN,15.25,15.25,15.25,15.25,50.0
2020-11-17 09:44:00,NSE:MOTOGENFIN,16.75,16.75,16.75,16.75,500.0
2020-11-17 09:51:00,NSE:MOTOGENFIN,16.65,16.65,16.65,16.65,30.0
2020-11-17 09:53:00,NSE:MOTOGENFIN,15.45,15.5,15.45,15.5,513.0
2020-11-17 10:02:00,NSE:MOTOGENFIN,16.7,16.7,16.7,16.7,6.0
2020-11-17 10:03:00,NSE:MOTOGENFIN,16.7,16.7,16.7,16.7,2.0
2020-11-17 10:12:00,NSE:MOTOGENFIN,16.65,16.65,16.65,16.65,15.0
2020-11-17 10:13:00,NSE:MOTOGENFIN,15.3,15.3,15.3,15.3,700.0
2020-11-17 10:14:00,NSE:MOTOGENFIN,16.65,16.65,16.65,16.65,5.0
2020-11-17 10:26:00,NSE:MOTOGENFIN,15.4,15.4,15.4,15.4,99.0
2020-11-17 10:31:00,NSE:MOTOGENFIN,16.6,16.7,16.6,16.7,1001.0
2020-11-17 10:33:00,NSE:MOTOGENFIN,16.65,16.65,16.65,16.65,100.0
2020-11-17 11:19:00,NSE:MOTOGENFIN,16.45,16.45,16.45,16.45,50.0
2020-11-17 11:33:00,NSE:MOTOGENFIN,16.35,16.35,16.35,16.35,11.0
2020-11-17 11:52:00,NSE:MOTOGENFIN,16.15,16.15,16.15,16.15,11.0
2020-11-17 11:53:00,NSE:MOTOGENFIN,16.0,16.0,16.0,16.0,32.0
