datetime,symbol,open,high,low,close,volume
2021-04-29 09:27:00,NSE:RELIANCE,2027.95,2028.5,2022.7,2024.6,158459.0
2021-04-29 09:30:00,NSE:RELIANCE,2024.2,2029.95,2023.8,2028.05,132451.0
2021-04-29 09:33:00,NSE:RELIANCE,2027.0,2031.85,2027.0,2027.05,118185.0
2021-04-29 09:36:00,NSE:RELIANCE,2027.85,2028.35,2025.5,2026.35,57774.0
2021-04-29 09:39:00,NSE:RELIANCE,2026.5,2027.7,2024.25,2026.0,63440.0
2021-04-29 09:42:00,NSE:RELIANCE,2026.4,2027.0,2024.45,2026.2,46596.0
2021-04-29 09:45:00,NSE:RELIANCE,2026.65,2026.8,2021.8,2021.8,78956.0
2021-04-29 09:48:00,NSE:RELIANCE,2022.0,2023.05,2013.6,2020.6,214646.0
2021-04-29 09:51:00,NSE:RELIANCE,2020.15,2023.2,2019.5,2020.85,102034.0
2021-04-29 09:54:00,NSE:RELIANCE,2020.6,2021.0,2015.0,2015.0,72663.0
2021-04-29 09:57:00,NSE:RELIANCE,2015.05,2018.0,2014.05,2016.45,121256.0
2021-04-29 10:00:00,NSE:RELIANCE,2016.9,2020.5,2015.8,2015.85,94368.0
2021-04-29 10:03:00,NSE:RELIANCE,2015.8,2016.9,2009.1,2012.75,164864.0
2021-04-29 10:06:00,NSE:RELIANCE,2014.5,2021.75,2013.1,2020.9,88503.0
2021-04-29 10:09:00,NSE:RELIANCE,2020.95,2021.0,2018.35,2020.5,55921.0
2021-04-29 10:12:00,NSE:RELIANCE,2020.5,2022.0,2019.85,2021.25,40037.0
2021-04-29 10:15:00,NSE:RELIANCE,2021.25,2022.0,2018.9,2020.5,38237.0
2021-04-29 10:18:00,NSE:RELIANCE,2020.5,2023.8,2019.75,2023.8,66135.0
2021-04-29 10:21:00,NSE:RELIANCE,2023.75,2023.9,2022.0,2023.15,46706.0
2021-04-29 10:24:00,NSE:RELIANCE,2023.9,2025.0,2022.75,2022.75,53480.0
2021-04-29 10:27:00,NSE:RELIANCE,2023.55,2024.2,2022.3,2023.0,45542.0
2021-04-29 10:30:00,NSE:RELIANCE,2023.1,2023.75,2021.65,2022.7,39813.0
2021-04-29 10:33:00,NSE:RELIANCE,2023.9,2023.9,2022.2,2022.5,24099.0
2021-04-29 10:36:00,NSE:RELIANCE,2023.0,2023.15,2016.0,2017.05,73244.0
2021-04-29 10:39:00,NSE:RELIANCE,2017.4,2017.65,2014.1,2016.3,55757.0
2021-04-29 10:42:00,NSE:RELIANCE,2016.0,2017.55,2015.65,2016.0,33650.0
2021-04-29 10:45:00,NSE:RELIANCE,2015.65,2016.9,2015.0,2016.1,27948.0
2021-04-29 10:48:00,NSE:RELIANCE,2016.25,2016.6,2012.0,2012.0,63732.0
2021-04-29 10:51:00,NSE:RELIANCE,2011.95,2013.9,2007.3,2007.75,100774.0
2021-04-29 10:54:00,NSE:RELIANCE,2008.35,2015.0,2007.8,2014.55,57670.0
2021-04-29 10:57:00,NSE:RELIANCE,2014.55,2017.0,2013.0,2015.5,39984.0
2021-04-29 11:00:00,NSE:RELIANCE,2015.0,2017.6,2014.55,2017.0,34112.0
2021-04-29 11:03:00,NSE:RELIANCE,2017.35,2017.35,2013.2,2013.95,28146.0
