datetime,symbol,open,high,low,close,volume
2018-05-11 13:30:00,NSE:CINEVISTA,7.8,7.8,7.8,7.8,700.0
2018-05-11 14:15:00,NSE:CINEVISTA,7.8,7.8,7.8,7.8,3211.0
2018-05-11 15:00:00,NSE:CINEVISTA,7.8,7.85,7.65,7.65,869.0
2018-05-14 09:00:00,NSE:CINEVISTA,8.35,8.35,7.6,7.6,1233.0
2018-05-14 09:45:00,NSE:CINEVISTA,7.5,7.5,7.25,7.5,1011.0
2018-05-14 11:15:00,NSE:CINEVISTA,7.5,7.6,7.35,7.35,980.0
2018-05-14 12:00:00,NSE:CINEVISTA,7.4,7.5,7.3,7.5,3798.0
2018-05-14 12:45:00,NSE:CINEVISTA,7.5,7.5,7.25,7.45,20210.0
2018-05-14 13:30:00,NSE:CINEVISTA,7.15,7.35,7.15,7.35,2500.0
2018-05-14 14:15:00,NSE:CINEVISTA,7.25,7.25,7.2,7.2,8170.0
2018-05-14 15:00:00,NSE:CINEVISTA,7.2,7.2,7.2,7.2,672.0
2018-05-15 09:00:00,NSE:CINEVISTA,7.4,7.4,7.4,7.4,5000.0
2018-05-15 09:45:00,NSE:CINEVISTA,7.2,7.4,7.2,7.4,1600.0
2018-05-15 10:30:00,NSE:CINEVISTA,7.35,7.4,6.85,6.85,14554.0
2018-05-15 11:15:00,NSE:CINEVISTA,6.85,6.85,6.85,6.85,3200.0
2018-05-15 12:00:00,NSE:CINEVISTA,6.85,6.95,6.85,6.9,6811.0
2018-05-15 12:45:00,NSE:CINEVISTA,6.85,6.85,6.85,6.85,836.0
2018-05-15 13:30:00,NSE:CINEVISTA,6.85,6.85,6.85,6.85,1300.0
2018-05-15 14:15:00,NSE:CINEVISTA,6.85,6.85,6.85,6.85,1110.0
2018-05-15 15:00:00,NSE:CINEVISTA,6.85,6.85,6.85,6.85,1020.0
2018-05-16 09:00:00,NSE:CINEVISTA,7.15,7.15,6.55,6.55,6585.0
2018-05-16 09:45:00,NSE:CINEVISTA,6.55,6.55,6.55,6.55,5068.0
2018-05-16 10:30:00,NSE:CINEVISTA,6.55,6.55,6.55,6.55,142.0
2018-05-16 11:15:00,NSE:CINEVISTA,7.0,7.0,7.0,7.0,5000.0
2018-05-16 12:00:00,NSE:CINEVISTA,6.85,6.85,6.55,6.55,5100.0
2018-05-16 12:45:00,NSE:CINEVISTA,6.9,6.9,6.7,6.8,3144.0
2018-05-16 13:30:00,NSE:CINEVISTA,6.55,6.85,6.55,6.85,2010.0
2018-05-16 14:15:00,NSE:CINEVISTA,6.85,6.85,6.55,6.55,4999.0
2018-05-16 15:00:00,NSE:CINEVISTA,6.55,6.8,6.55,6.55,1530.0
2018-05-17 09:00:00,NSE:CINEVISTA,6.5,6.5,6.5,6.5,153.0
2018-05-17 10:30:00,NSE:CINEVISTA,6.5,6.5,6.5,6.5,200.0
2018-05-17 11:15:00,NSE:CINEVISTA,6.6,6.75,6.55,6.75,1600.0
2018-05-17 12:00:00,NSE:CINEVISTA,6.6,6.75,6.6,6.75,30.0
2018-05-17 12:45:00,NSE:CINEVISTA,6.75,6.85,6.75,6.85,1683.0
2018-05-17 13:30:00,NSE:CINEVISTA,6.85,6.85,6.85,6.85,5100.0
2018-05-17 14:15:00,NSE:CINEVISTA,6.85,6.85,6.75,6.85,1413.0
2018-05-18 09:00:00,NSE:CINEVISTA,6.9,6.9,6.6,6.6,284.0
2018-05-18 09:45:00,NSE:CINEVISTA,6.8,7.15,6.8,7.1,5550.0
2018-05-18 10:30:00,NSE:CINEVISTA,6.75,7.15,6.75,7.15,6887.0
2018-05-18 11:15:00,NSE:CINEVISTA,7.15,7.15,7.15,7.15,3500.0
2018-05-18 12:00:00,NSE:CINEVISTA,7.15,7.15,7.15,7.15,2500.0
2018-05-18 12:45:00,NSE:CINEVISTA,7.15,7.15,7.15,7.15,4050.0
2018-05-18 13:30:00,NSE:CINEVISTA,7.15,7.15,7.15,7.15,411.0
2018-05-18 14:15:00,NSE:CINEVISTA,7.15,7.15,7.15,7.15,100.0
2018-05-18 15:00:00,NSE:CINEVISTA,7.15,7.15,7.15,7.15,29.0
2018-05-21 09:00:00,NSE:CINEVISTA,6.95,7.3,6.95,7.3,1412.0
2018-05-21 09:45:00,NSE:CINEVISTA,7.3,7.3,7.3,7.3,1.0
2018-05-21 10:30:00,NSE:CINEVISTA,7.3,7.3,7.3,7.3,2649.0
2018-05-21 11:15:00,NSE:CINEVISTA,7.3,7.3,7.3,7.3,940.0
2018-05-21 12:45:00,NSE:CINEVISTA,7.3,7.3,7.3,7.3,500.0
2018-05-21 13:30:00,NSE:CINEVISTA,7.15,7.15,7.15,7.15,700.0
2018-05-21 14:15:00,NSE:CINEVISTA,7.3,7.3,7.1,7.1,2415.0
2018-05-21 15:00:00,NSE:CINEVISTA,7.5,7.5,7.5,7.5,55.0
2018-05-22 09:45:00,NSE:CINEVISTA,7.55,7.85,7.55,7.85,2200.0
2018-05-22 10:30:00,NSE:CINEVISTA,7.8,7.8,7.8,7.8,200.0
2018-05-22 11:15:00,NSE:CINEVISTA,7.8,7.8,7.8,7.8,600.0
2018-05-22 12:00:00,NSE:CINEVISTA,7.75,7.75,7.55,7.55,510.0
2018-05-22 12:45:00,NSE:CINEVISTA,7.5,7.5,7.5,7.5,200.0
2018-05-22 13:30:00,NSE:CINEVISTA,7.5,7.7,7.5,7.7,2000.0
2018-05-22 15:00:00,NSE:CINEVISTA,7.65,7.7,7.25,7.25,2560.0
2018-05-23 09:00:00,NSE:CINEVISTA,7.55,7.55,7.55,7.55,3000.0
2018-05-23 09:45:00,NSE:CINEVISTA,7.55,7.55,7.25,7.55,2880.0
2018-05-23 10:30:00,NSE:CINEVISTA,7.55,7.55,7.55,7.55,6200.0
2018-05-23 11:15:00,NSE:CINEVISTA,7.5,7.5,7.5,7.5,2452.0
2018-05-23 12:00:00,NSE:CINEVISTA,7.5,7.5,7.5,7.5,1.0
2018-05-23 13:30:00,NSE:CINEVISTA,7.3,7.3,7.3,7.3,4547.0
2018-05-23 15:00:00,NSE:CINEVISTA,7.25,7.4,7.05,7.1,13100.0
2018-05-24 09:00:00,NSE:CINEVISTA,7.1,7.15,7.1,7.15,115.0
2018-05-24 10:30:00,NSE:CINEVISTA,7.2,7.55,7.2,7.55,1050.0
2018-05-24 11:15:00,NSE:CINEVISTA,7.55,7.55,7.25,7.25,1213.0
2018-05-24 12:00:00,NSE:CINEVISTA,7.25,7.25,7.25,7.25,1290.0
2018-05-24 12:45:00,NSE:CINEVISTA,7.3,7.3,7.3,7.3,1.0
2018-05-24 13:30:00,NSE:CINEVISTA,7.25,7.25,7.25,7.25,100.0
2018-05-24 15:00:00,NSE:CINEVISTA,7.3,7.5,7.3,7.5,379.0
2018-05-25 09:00:00,NSE:CINEVISTA,7.8,7.8,7.35,7.5,4601.0
2018-05-25 09:45:00,NSE:CINEVISTA,7.4,7.4,7.4,7.4,100.0
2018-05-25 11:15:00,NSE:CINEVISTA,7.75,7.75,7.4,7.4,1484.0
2018-05-25 13:30:00,NSE:CINEVISTA,7.45,7.75,7.45,7.75,2.0
2018-05-25 14:15:00,NSE:CINEVISTA,7.7,7.7,7.7,7.7,200.0
