datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:GEPIL,449.20001,481.75,404.64999,426.64999,12525803.0
2006-12-01 09:15:00,NSE:GEPIL,430.85001,484.39999,402.95001,461.95001,10357293.0
2007-01-02 09:15:00,NSE:GEPIL,462.0,515.0,449.0,472.85001,7294202.0
2007-02-01 09:15:00,NSE:GEPIL,477.60001,548.90002,425.0,469.35001,4495567.0
2007-03-01 09:15:00,NSE:GEPIL,470.0,477.39999,388.14999,397.75,1966661.0
2007-04-02 09:15:00,NSE:GEPIL,394.0,495.0,368.0,474.64999,3033957.0
2007-05-03 09:15:00,NSE:GEPIL,480.0,582.0,480.0,575.45001,5732469.0
2007-06-01 09:15:00,NSE:GEPIL,579.0,836.90002,540.0,806.40002,12660166.0
2007-07-02 09:15:00,NSE:GEPIL,809.70001,902.0,698.0,776.59998,7956273.0
2007-08-01 09:15:00,NSE:GEPIL,777.0,793.70001,610.04999,756.20001,4541504.0
2007-09-03 09:15:00,NSE:GEPIL,758.90002,842.0,728.0,831.90002,4223239.0
2007-10-01 09:15:00,NSE:GEPIL,831.5,1029.65,786.5,961.15002,6127240.0
2007-11-01 09:15:00,NSE:GEPIL,990.0,1199.0,870.0,941.75,2785135.0
2007-12-03 09:15:00,NSE:GEPIL,961.0,1109.4,945.0,1006.35,1861910.0
2008-01-01 09:15:00,NSE:GEPIL,1025.0,1089.0,580.0,737.5,1761966.0
2008-02-01 09:15:00,NSE:GEPIL,749.79999,787.0,655.0,732.29999,1427592.0
2008-03-03 09:15:00,NSE:GEPIL,720.0,723.0,465.0,580.95001,1239295.0
2008-04-01 09:15:00,NSE:GEPIL,585.0,739.95001,548.0,614.70001,1249237.0
2008-05-02 09:15:00,NSE:GEPIL,621.0,655.0,528.0,543.70001,1651998.0
2008-06-02 09:15:00,NSE:GEPIL,550.0,558.0,337.10001,342.79999,1286305.0
2008-07-01 09:15:00,NSE:GEPIL,348.89999,464.20001,308.25,407.35001,3835107.0
2008-08-01 09:15:00,NSE:GEPIL,404.0,449.0,364.0,379.85001,2308694.0
2008-09-01 09:15:00,NSE:GEPIL,376.04999,470.0,336.0,364.25,2067280.0
2008-10-01 09:15:00,NSE:GEPIL,372.0,399.0,192.0,233.2,1460321.0
2008-11-03 09:15:00,NSE:GEPIL,240.0,301.0,210.0,226.85001,880631.0
2008-12-01 09:15:00,NSE:GEPIL,224.55,273.70001,212.0,240.25,764427.0
2009-01-01 09:15:00,NSE:GEPIL,240.0,284.29999,217.0,226.95,1471131.0
2009-02-02 09:15:00,NSE:GEPIL,223.39999,336.0,221.0,312.35001,6975298.0
2009-03-02 09:15:00,NSE:GEPIL,309.70001,321.75,238.55,279.35001,5015182.0
2009-04-01 09:15:00,NSE:GEPIL,282.0,372.79999,278.0,326.35001,4596069.0
2009-05-04 09:15:00,NSE:GEPIL,336.0,478.79999,300.0,467.70001,4854741.0
2009-06-01 09:15:00,NSE:GEPIL,472.0,570.0,409.89999,486.20001,4902137.0
2009-07-01 09:15:00,NSE:GEPIL,496.0,549.0,425.5,528.65002,6309864.0
2009-08-03 09:15:00,NSE:GEPIL,534.5,565.70001,478.0,525.65002,3307701.0
2009-09-01 09:15:00,NSE:GEPIL,529.0,578.40002,501.10001,552.34998,5626111.0
2009-10-01 09:15:00,NSE:GEPIL,554.09998,610.5,518.15002,529.54999,4631397.0
2009-11-03 09:15:00,NSE:GEPIL,524.0,549.95001,505.0,529.59998,4140917.0
2009-12-01 09:15:00,NSE:GEPIL,535.70001,598.70001,513.70001,568.29999,3708074.0
2010-01-04 09:15:00,NSE:GEPIL,570.5,621.09998,504.0,526.45001,3145945.0
2010-02-01 09:15:00,NSE:GEPIL,530.0,549.90002,510.10001,534.25,1296020.0
2010-03-02 09:15:00,NSE:GEPIL,542.0,665.25,530.15002,624.65002,2123953.0
2010-04-01 09:15:00,NSE:GEPIL,629.95001,642.79999,592.0,615.09998,1453881.0
2010-05-03 09:15:00,NSE:GEPIL,608.5,618.5,550.0,586.70001,1426424.0
2010-06-01 09:15:00,NSE:GEPIL,587.0,679.90002,500.0,671.54999,2574111.0
2010-07-01 09:15:00,NSE:GEPIL,670.59998,722.5,616.84998,703.04999,3514953.0
2010-08-02 09:15:00,NSE:GEPIL,710.34998,776.0,701.59998,709.15002,2429309.0
2010-09-01 09:15:00,NSE:GEPIL,710.15002,830.0,697.5,815.20001,4929096.0
2010-10-01 09:15:00,NSE:GEPIL,818.04999,899.0,736.59998,756.95001,2350829.0
2010-11-01 09:15:00,NSE:GEPIL,760.34998,824.0,581.0,688.0,1426761.0
