datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:SWARAJENG,454.45,454.55,447.3,451.6,1582.0
2011-04-15 09:00:00,NSE:SWARAJENG,455.0,455.0,446.1,448.5,1189.0
2011-04-15 13:00:00,NSE:SWARAJENG,448.5,450.0,441.25,443.0,1660.0
2011-04-18 09:00:00,NSE:SWARAJENG,464.0,464.0,440.15,441.05,1760.0
2011-04-18 13:00:00,NSE:SWARAJENG,441.3,445.35,441.0,441.0,426.0
2011-04-19 09:00:00,NSE:SWARAJENG,437.7,446.85,437.7,445.0,1742.0
2011-04-19 13:00:00,NSE:SWARAJENG,442.05,445.0,438.3,442.0,937.0
2011-04-20 09:00:00,NSE:SWARAJENG,439.0,448.95,439.0,442.0,2248.0
2011-04-20 13:00:00,NSE:SWARAJENG,441.0,448.0,439.0,440.0,1126.0
2011-04-21 09:00:00,NSE:SWARAJENG,441.1,446.0,436.4,441.0,511.0
2011-04-21 13:00:00,NSE:SWARAJENG,442.0,446.85,439.0,440.5,678.0
2011-04-25 09:00:00,NSE:SWARAJENG,442.0,454.8,441.8,454.05,1702.0
2011-04-25 13:00:00,NSE:SWARAJENG,452.05,455.7,450.25,453.1,2409.0
2011-04-26 09:00:00,NSE:SWARAJENG,455.95,503.95,455.95,479.5,196106.0
2011-04-26 13:00:00,NSE:SWARAJENG,479.5,479.5,463.0,467.75,25393.0
2011-04-27 09:00:00,NSE:SWARAJENG,471.0,474.0,461.0,461.0,5326.0
2011-04-27 13:00:00,NSE:SWARAJENG,461.1,463.0,455.05,458.3,2652.0
2011-04-28 09:00:00,NSE:SWARAJENG,465.0,465.0,444.5,444.95,5735.0
2011-04-28 13:00:00,NSE:SWARAJENG,444.55,448.95,440.0,441.75,2648.0
2011-04-29 09:00:00,NSE:SWARAJENG,440.0,444.0,437.55,438.25,2914.0
2011-04-29 13:00:00,NSE:SWARAJENG,438.0,443.0,430.5,443.0,3253.0
2011-05-02 09:00:00,NSE:SWARAJENG,438.1,440.5,432.0,437.45,2420.0
2011-05-02 13:00:00,NSE:SWARAJENG,435.15,440.5,435.0,436.4,2702.0
2011-05-03 09:00:00,NSE:SWARAJENG,440.2,440.2,428.3,430.0,3478.0
2011-05-03 13:00:00,NSE:SWARAJENG,429.25,433.8,425.5,425.5,2777.0
2011-05-04 09:00:00,NSE:SWARAJENG,425.0,429.4,421.5,422.0,2434.0
2011-05-04 13:00:00,NSE:SWARAJENG,422.25,428.75,422.0,422.5,1288.0
2011-05-05 09:00:00,NSE:SWARAJENG,440.95,440.95,421.15,424.0,2682.0
2011-05-05 13:00:00,NSE:SWARAJENG,423.6,424.0,415.05,420.25,2908.0
2011-05-06 09:00:00,NSE:SWARAJENG,439.55,439.6,418.7,418.9,2084.0
2011-05-06 13:00:00,NSE:SWARAJENG,419.0,427.95,418.75,422.0,1320.0
2011-05-09 09:00:00,NSE:SWARAJENG,440.85,443.85,421.3,425.6,1623.0
2011-05-09 13:00:00,NSE:SWARAJENG,425.5,430.0,425.0,425.1,1104.0
2011-05-10 09:00:00,NSE:SWARAJENG,420.0,428.0,400.25,425.95,1604.0
2011-05-10 13:00:00,NSE:SWARAJENG,422.7,426.0,420.05,424.5,626.0
2011-05-11 09:00:00,NSE:SWARAJENG,434.95,434.95,424.0,424.0,1184.0
2011-05-11 13:00:00,NSE:SWARAJENG,422.25,425.85,419.25,421.05,867.0
2011-05-12 09:00:00,NSE:SWARAJENG,421.0,428.0,421.0,424.25,2892.0
2011-05-12 13:00:00,NSE:SWARAJENG,422.4,424.25,420.25,420.25,520.0
2011-05-13 09:00:00,NSE:SWARAJENG,420.3,425.0,420.3,422.6,279.0
2011-05-13 13:00:00,NSE:SWARAJENG,422.75,427.95,422.0,427.95,652.0
2011-05-16 09:00:00,NSE:SWARAJENG,427.0,427.0,414.0,419.75,2297.0
2011-05-16 13:00:00,NSE:SWARAJENG,417.15,419.0,417.0,417.0,1145.0
2011-05-17 09:00:00,NSE:SWARAJENG,416.05,433.0,416.05,422.0,2860.0
2011-05-17 13:00:00,NSE:SWARAJENG,420.0,424.0,418.05,422.0,906.0
2011-05-18 09:00:00,NSE:SWARAJENG,418.6,430.9,418.0,418.0,2211.0
2011-05-18 13:00:00,NSE:SWARAJENG,418.0,420.8,415.6,420.0,1745.0
2011-05-19 09:00:00,NSE:SWARAJENG,433.95,434.0,415.15,417.0,1647.0
2011-05-19 13:00:00,NSE:SWARAJENG,419.0,419.55,413.05,414.65,848.0
2011-05-20 09:00:00,NSE:SWARAJENG,415.9,422.0,415.9,419.1,765.0
2011-05-20 13:00:00,NSE:SWARAJENG,419.1,422.0,415.2,420.75,705.0
2011-05-23 09:00:00,NSE:SWARAJENG,425.0,425.0,412.35,414.35,1014.0
2011-05-23 13:00:00,NSE:SWARAJENG,414.25,418.0,414.0,415.8,746.0
2011-05-24 09:00:00,NSE:SWARAJENG,417.0,419.9,412.0,414.9,1359.0
2011-05-24 13:00:00,NSE:SWARAJENG,415.95,416.0,410.0,410.65,1479.0
2011-05-25 09:00:00,NSE:SWARAJENG,405.3,417.0,405.25,409.25,798.0
2011-05-25 13:00:00,NSE:SWARAJENG,414.2,414.2,405.05,405.05,586.0
2011-05-26 09:00:00,NSE:SWARAJENG,408.6,414.95,405.0,406.0,1691.0
2011-05-26 13:00:00,NSE:SWARAJENG,410.0,413.9,405.25,406.2,1830.0
2011-05-27 09:00:00,NSE:SWARAJENG,406.05,415.8,406.05,412.5,606.0
2011-05-27 13:00:00,NSE:SWARAJENG,411.9,412.8,408.05,409.3,1136.0
2011-05-30 09:00:00,NSE:SWARAJENG,405.0,414.95,405.0,410.3,1093.0
2011-05-30 13:00:00,NSE:SWARAJENG,411.0,412.0,409.0,409.25,357.0
2011-05-31 09:00:00,NSE:SWARAJENG,409.2,413.0,406.15,411.0,579.0
2011-05-31 13:00:00,NSE:SWARAJENG,411.2,415.95,410.1,415.5,900.0
2011-06-01 09:00:00,NSE:SWARAJENG,418.7,418.7,413.5,415.15,247.0
2011-06-01 13:00:00,NSE:SWARAJENG,416.8,418.0,414.0,415.0,354.0
2011-06-02 09:00:00,NSE:SWARAJENG,418.2,418.9,415.0,415.05,137.0
2011-06-02 13:00:00,NSE:SWARAJENG,415.65,415.65,415.0,415.0,125.0
2011-06-03 09:00:00,NSE:SWARAJENG,405.55,422.0,405.5,421.45,789.0
2011-06-03 13:00:00,NSE:SWARAJENG,416.05,421.2,412.0,419.15,1566.0
2011-06-06 09:00:00,NSE:SWARAJENG,419.15,419.3,419.15,419.3,77.0
2011-06-06 13:00:00,NSE:SWARAJENG,419.4,422.0,415.15,422.0,287.0
2011-06-07 09:00:00,NSE:SWARAJENG,416.5,423.9,414.1,416.0,175.0
2011-06-07 13:00:00,NSE:SWARAJENG,419.0,433.5,415.1,427.4,1588.0
2011-06-08 09:00:00,NSE:SWARAJENG,422.55,429.8,422.5,422.8,319.0
2011-06-08 13:00:00,NSE:SWARAJENG,425.5,438.95,420.8,435.0,2794.0
2011-06-09 09:00:00,NSE:SWARAJENG,435.0,437.5,432.0,432.25,431.0
2011-06-09 13:00:00,NSE:SWARAJENG,432.05,433.85,430.0,430.0,322.0
2011-06-10 09:00:00,NSE:SWARAJENG,430.0,432.0,422.15,423.0,759.0
2011-06-10 13:00:00,NSE:SWARAJENG,423.0,424.95,418.0,418.0,820.0
2011-06-13 09:00:00,NSE:SWARAJENG,416.6,422.0,416.6,419.75,350.0
2011-06-13 13:00:00,NSE:SWARAJENG,416.25,420.0,416.0,420.0,408.0
2011-06-14 09:00:00,NSE:SWARAJENG,415.3,429.0,415.3,429.0,1416.0
