datetime,symbol,open,high,low,close,volume
2019-07-16 09:00:00,NSE:DCMNVL,54.9,54.9,52.2,52.2,2120.0
2019-07-16 13:00:00,NSE:DCMNVL,52.2,52.2,52.2,52.2,2.0
2019-07-17 09:00:00,NSE:DCMNVL,49.6,49.6,49.6,49.6,25.0
2019-07-18 09:00:00,NSE:DCMNVL,47.15,47.15,47.15,47.15,100.0
2019-07-19 09:00:00,NSE:DCMNVL,44.8,44.8,44.8,44.8,2530.0
2019-07-19 13:00:00,NSE:DCMNVL,44.8,44.8,44.8,44.8,12.0
2019-07-22 09:00:00,NSE:DCMNVL,42.6,42.6,42.6,42.6,125.0
2019-07-22 13:00:00,NSE:DCMNVL,42.6,42.6,42.6,42.6,36.0
2019-07-23 09:00:00,NSE:DCMNVL,40.5,40.5,40.5,40.5,236.0
2019-07-23 13:00:00,NSE:DCMNVL,40.5,40.5,40.5,40.5,3.0
2019-07-24 09:00:00,NSE:DCMNVL,38.5,38.95,38.5,38.5,6277.0
2019-07-25 09:00:00,NSE:DCMNVL,36.6,36.6,36.6,36.6,22397.0
2019-07-25 13:00:00,NSE:DCMNVL,36.6,36.6,36.6,36.6,3854.0
2019-07-26 09:00:00,NSE:DCMNVL,34.8,36.0,34.8,34.9,11294.0
2019-07-26 13:00:00,NSE:DCMNVL,35.1,35.9,35.1,35.1,1305.0
2019-07-29 09:00:00,NSE:DCMNVL,33.65,33.65,33.5,33.5,8766.0
2019-07-29 13:00:00,NSE:DCMNVL,33.5,33.5,33.5,33.5,170.0
2019-07-30 09:00:00,NSE:DCMNVL,33.45,33.45,30.1,30.95,10210.0
2019-07-30 13:00:00,NSE:DCMNVL,32.0,32.0,29.0,29.0,967.0
2019-07-31 09:00:00,NSE:DCMNVL,30.1,30.5,26.2,28.5,9456.0
2019-07-31 13:00:00,NSE:DCMNVL,28.65,29.95,28.5,29.95,3315.0
2019-08-01 09:00:00,NSE:DCMNVL,25.2,31.5,25.2,28.6,4180.0
2019-08-01 13:00:00,NSE:DCMNVL,30.0,30.0,28.0,30.0,5949.0
2019-08-02 09:00:00,NSE:DCMNVL,31.0,31.0,29.5,29.5,679.0
2019-08-02 13:00:00,NSE:DCMNVL,27.5,29.5,27.5,29.0,352.0
2019-08-05 09:00:00,NSE:DCMNVL,25.5,29.0,25.0,29.0,1020.0
2019-08-05 13:00:00,NSE:DCMNVL,27.5,27.5,27.5,27.5,760.0
2019-08-06 09:00:00,NSE:DCMNVL,30.5,32.0,27.65,28.5,880.0
2019-08-06 13:00:00,NSE:DCMNVL,28.5,30.0,28.5,29.0,1023.0
2019-08-07 09:00:00,NSE:DCMNVL,28.05,31.85,27.7,28.2,4487.0
2019-08-07 13:00:00,NSE:DCMNVL,30.0,31.8,29.0,31.8,4060.0
2019-08-08 09:00:00,NSE:DCMNVL,25.2,30.0,25.2,25.2,18593.0
2019-08-08 13:00:00,NSE:DCMNVL,25.2,28.0,25.2,28.0,3689.0
2019-08-09 09:00:00,NSE:DCMNVL,23.05,30.4,23.0,27.55,24243.0
2019-08-09 13:00:00,NSE:DCMNVL,27.55,30.65,27.0,30.65,11004.0
2019-08-13 09:00:00,NSE:DCMNVL,31.05,35.0,30.0,31.15,6323.0
2019-08-13 13:00:00,NSE:DCMNVL,31.2,31.85,30.55,30.55,1665.0
2019-08-14 09:00:00,NSE:DCMNVL,30.55,31.9,28.65,30.0,4502.0
2019-08-14 13:00:00,NSE:DCMNVL,28.7,31.15,28.7,29.9,580.0
2019-08-16 09:00:00,NSE:DCMNVL,23.3,31.85,23.3,30.2,903.0
2019-08-16 13:00:00,NSE:DCMNVL,30.05,30.05,28.5,30.0,2997.0
2019-08-19 09:00:00,NSE:DCMNVL,27.75,31.35,27.75,27.8,2322.0
2019-08-19 13:00:00,NSE:DCMNVL,27.8,29.45,27.8,29.15,7212.0
2019-08-20 09:00:00,NSE:DCMNVL,29.0,29.0,27.1,28.8,652.0
2019-08-20 13:00:00,NSE:DCMNVL,27.7,28.8,27.7,28.8,565.0
2019-08-21 09:00:00,NSE:DCMNVL,28.6,29.75,26.65,29.5,237.0
2019-08-21 13:00:00,NSE:DCMNVL,27.0,28.95,26.0,28.25,4455.0
2019-08-22 09:00:00,NSE:DCMNVL,22.6,30.9,22.6,27.0,2212.0
2019-08-22 13:00:00,NSE:DCMNVL,27.85,28.8,26.9,28.35,5535.0
2019-08-23 09:00:00,NSE:DCMNVL,25.9,28.65,25.9,28.65,622.0
2019-08-23 13:00:00,NSE:DCMNVL,27.95,28.6,26.65,28.0,4032.0
2019-08-26 09:00:00,NSE:DCMNVL,31.0,31.0,26.2,28.7,7811.0
2019-08-26 13:00:00,NSE:DCMNVL,28.7,30.0,27.2,30.0,6173.0
2019-08-27 09:00:00,NSE:DCMNVL,30.0,30.85,29.95,30.7,8661.0
2019-08-27 13:00:00,NSE:DCMNVL,30.0,30.0,28.5,29.4,3058.0
2019-08-28 09:00:00,NSE:DCMNVL,27.65,29.5,27.65,27.75,1222.0
2019-08-28 13:00:00,NSE:DCMNVL,29.1,29.15,27.8,28.75,8339.0
2019-08-29 09:00:00,NSE:DCMNVL,26.05,30.5,26.05,27.85,1169.0
2019-08-29 13:00:00,NSE:DCMNVL,29.85,29.85,28.7,29.45,1003.0
2019-08-30 09:00:00,NSE:DCMNVL,31.7,31.7,27.05,27.05,5791.0
2019-08-30 13:00:00,NSE:DCMNVL,29.0,29.0,27.3,28.2,13825.0
2019-09-03 09:00:00,NSE:DCMNVL,28.2,29.05,26.15,27.6,2459.0
2019-09-03 13:00:00,NSE:DCMNVL,28.65,28.65,27.5,28.5,3174.0
2019-09-04 09:00:00,NSE:DCMNVL,28.3,28.3,27.55,27.55,511.0
2019-09-04 13:00:00,NSE:DCMNVL,29.2,29.9,28.0,29.9,4401.0
2019-09-05 09:00:00,NSE:DCMNVL,29.5,31.45,27.6,29.0,1185.0
2019-09-05 13:00:00,NSE:DCMNVL,29.8,29.9,29.0,29.9,821.0
2019-09-06 09:00:00,NSE:DCMNVL,31.0,31.0,29.15,29.5,932.0
2019-09-06 13:00:00,NSE:DCMNVL,30.15,30.9,29.0,29.95,3612.0
2019-09-09 09:00:00,NSE:DCMNVL,26.0,30.9,26.0,30.0,3304.0
2019-09-09 13:00:00,NSE:DCMNVL,31.0,32.5,30.05,31.0,1957.0
2019-09-11 09:00:00,NSE:DCMNVL,29.0,36.8,29.0,34.55,12904.0
2019-09-11 13:00:00,NSE:DCMNVL,34.5,34.5,33.2,33.3,4954.0
2019-09-12 09:00:00,NSE:DCMNVL,33.5,35.8,33.5,34.0,1088.0
2019-09-12 13:00:00,NSE:DCMNVL,34.0,34.0,31.9,33.9,890.0
2019-09-13 09:00:00,NSE:DCMNVL,37.0,37.0,31.05,35.0,2824.0
2019-09-13 13:00:00,NSE:DCMNVL,34.75,37.0,34.75,35.05,9243.0
2019-09-16 09:00:00,NSE:DCMNVL,35.5,37.95,34.5,35.1,1676.0
2019-09-16 13:00:00,NSE:DCMNVL,35.0,35.05,35.0,35.0,3959.0
2019-09-17 09:00:00,NSE:DCMNVL,35.0,36.0,34.5,34.8,801.0
2019-09-17 13:00:00,NSE:DCMNVL,34.0,34.0,33.0,33.95,1331.0
2019-09-18 09:00:00,NSE:DCMNVL,33.05,34.2,33.05,34.2,954.0
2019-09-18 13:00:00,NSE:DCMNVL,34.0,34.5,33.6,33.6,721.0
