datetime,symbol,open,high,low,close,volume
2020-06-08 09:45:00,NSE:ZODJRDMKJ,24.0,24.0,24.0,24.0,3312.0
2020-06-08 09:48:00,NSE:ZODJRDMKJ,24.25,24.25,24.25,24.25,3.0
2020-06-08 09:57:00,NSE:ZODJRDMKJ,24.0,24.0,24.0,24.0,47.0
2020-06-08 10:24:00,NSE:ZODJRDMKJ,24.35,24.35,24.35,24.35,30.0
2020-06-08 10:27:00,NSE:ZODJRDMKJ,23.55,23.55,23.55,23.55,322.0
2020-06-08 10:36:00,NSE:ZODJRDMKJ,23.6,23.6,23.6,23.6,1.0
2020-06-08 11:03:00,NSE:ZODJRDMKJ,23.75,23.75,23.75,23.75,15.0
2020-06-08 12:21:00,NSE:ZODJRDMKJ,24.95,24.95,24.95,24.95,1.0
2020-06-08 12:57:00,NSE:ZODJRDMKJ,24.0,24.0,24.0,24.0,5.0
2020-06-08 13:18:00,NSE:ZODJRDMKJ,24.0,24.0,24.0,24.0,85.0
2020-06-08 13:51:00,NSE:ZODJRDMKJ,24.95,24.95,24.95,24.95,3.0
2020-06-08 14:06:00,NSE:ZODJRDMKJ,25.95,25.95,25.95,25.95,100.0
2020-06-08 14:12:00,NSE:ZODJRDMKJ,24.05,24.05,24.05,24.05,403.0
2020-06-08 14:42:00,NSE:ZODJRDMKJ,25.7,25.7,25.7,25.7,182.0
2020-06-08 14:54:00,NSE:ZODJRDMKJ,25.7,25.7,25.7,25.7,50.0
2020-06-08 15:27:00,NSE:ZODJRDMKJ,24.65,24.65,24.45,24.45,139.0
2020-06-08 15:54:00,NSE:ZODJRDMKJ,24.5,24.5,24.5,24.5,12.0
2020-06-09 10:03:00,NSE:ZODJRDMKJ,25.5,25.5,25.5,25.5,1.0
2020-06-09 10:24:00,NSE:ZODJRDMKJ,24.1,24.1,24.1,24.1,9.0
2020-06-09 10:45:00,NSE:ZODJRDMKJ,25.5,25.5,25.5,25.5,415.0
2020-06-09 11:15:00,NSE:ZODJRDMKJ,24.1,24.1,24.1,24.1,1.0
2020-06-09 11:36:00,NSE:ZODJRDMKJ,25.5,25.5,25.5,25.5,651.0
2020-06-09 12:57:00,NSE:ZODJRDMKJ,24.2,24.2,24.2,24.2,1.0
2020-06-09 13:27:00,NSE:ZODJRDMKJ,25.4,25.4,25.4,25.4,1.0
2020-06-09 13:36:00,NSE:ZODJRDMKJ,25.0,25.0,25.0,25.0,34.0
2020-06-09 14:30:00,NSE:ZODJRDMKJ,25.3,25.3,25.3,25.3,1.0
2020-06-09 15:24:00,NSE:ZODJRDMKJ,24.25,24.25,24.25,24.25,100.0
2020-06-09 15:27:00,NSE:ZODJRDMKJ,25.3,25.5,25.3,25.5,191.0
2020-06-10 09:24:00,NSE:ZODJRDMKJ,25.5,25.5,25.5,25.5,1000.0
2020-06-10 09:54:00,NSE:ZODJRDMKJ,22.25,22.25,22.25,22.25,501.0
2020-06-10 10:03:00,NSE:ZODJRDMKJ,23.05,23.05,23.05,23.05,1.0
2020-06-10 10:06:00,NSE:ZODJRDMKJ,23.05,23.1,23.05,23.1,1150.0
2020-06-10 10:09:00,NSE:ZODJRDMKJ,23.15,23.15,23.15,23.15,1.0
2020-06-10 10:27:00,NSE:ZODJRDMKJ,23.5,23.5,23.5,23.5,6.0
2020-06-10 10:36:00,NSE:ZODJRDMKJ,23.5,23.5,23.5,23.5,81.0
2020-06-10 10:45:00,NSE:ZODJRDMKJ,23.9,23.9,23.4,23.4,2.0
