datetime,symbol,open,high,low,close,volume
2020-08-28 09:00:00,NSE:TOTAL,26.0,26.0,26.0,26.0,51.0
2020-08-31 09:00:00,NSE:TOTAL,27.3,27.3,26.1,27.25,15673.0
2020-08-31 13:00:00,NSE:TOTAL,27.25,27.25,27.0,27.25,5010.0
2020-09-01 09:00:00,NSE:TOTAL,25.9,28.25,25.9,27.05,4431.0
2020-09-01 13:00:00,NSE:TOTAL,28.2,28.6,27.05,28.6,2259.0
2020-09-02 09:00:00,NSE:TOTAL,29.4,30.0,29.0,29.5,15945.0
2020-09-02 13:00:00,NSE:TOTAL,30.0,30.0,30.0,30.0,2106.0
2020-09-03 09:00:00,NSE:TOTAL,31.5,31.5,31.45,31.5,4092.0
2020-09-03 13:00:00,NSE:TOTAL,31.5,31.5,31.5,31.5,1000.0
2020-09-04 09:00:00,NSE:TOTAL,31.45,33.05,31.45,33.05,16725.0
2020-09-04 13:00:00,NSE:TOTAL,33.05,33.05,32.8,33.05,4526.0
2020-09-07 09:00:00,NSE:TOTAL,34.7,34.7,34.0,34.7,6118.0
2020-09-07 13:00:00,NSE:TOTAL,34.7,34.7,34.7,34.7,2250.0
2020-09-08 09:00:00,NSE:TOTAL,36.0,36.4,36.0,36.4,7615.0
2020-09-08 13:00:00,NSE:TOTAL,36.4,36.4,36.4,36.4,865.0
2020-09-09 09:00:00,NSE:TOTAL,38.2,38.2,38.2,38.2,2885.0
2020-09-10 09:00:00,NSE:TOTAL,40.1,40.1,40.1,40.1,3251.0
2020-09-10 13:00:00,NSE:TOTAL,40.1,40.1,36.35,40.1,28244.0
2020-09-11 09:00:00,NSE:TOTAL,41.9,41.9,41.5,41.9,3587.0
2020-09-14 09:00:00,NSE:TOTAL,43.95,43.95,43.95,43.95,730.0
2020-09-15 09:00:00,NSE:TOTAL,46.1,46.1,42.0,43.6,55789.0
2020-09-15 13:00:00,NSE:TOTAL,44.25,46.1,44.05,46.1,16610.0
2020-09-16 09:00:00,NSE:TOTAL,48.4,48.4,46.1,47.7,24650.0
2020-09-16 13:00:00,NSE:TOTAL,48.4,48.4,47.1,48.0,7910.0
2020-09-17 09:00:00,NSE:TOTAL,47.3,49.9,45.25,47.0,11836.0
2020-09-17 13:00:00,NSE:TOTAL,46.9,46.95,45.25,46.0,954.0
2020-09-18 09:00:00,NSE:TOTAL,44.0,44.0,43.05,43.05,5354.0
2020-09-18 13:00:00,NSE:TOTAL,43.05,43.5,43.05,43.05,920.0
2020-09-21 09:00:00,NSE:TOTAL,40.9,40.9,40.9,40.9,6273.0
2020-09-21 13:00:00,NSE:TOTAL,40.9,40.9,40.9,40.9,117.0
2020-09-22 09:00:00,NSE:TOTAL,38.9,38.9,38.9,38.9,1007.0
2020-09-22 13:00:00,NSE:TOTAL,38.9,38.9,38.9,38.9,65.0
2020-09-23 09:00:00,NSE:TOTAL,37.0,39.7,37.0,37.0,26791.0
2020-09-23 13:00:00,NSE:TOTAL,37.25,38.85,37.0,37.05,6510.0
2020-09-24 09:00:00,NSE:TOTAL,36.55,38.0,36.45,36.6,3722.0
2020-09-24 13:00:00,NSE:TOTAL,36.45,37.95,36.45,37.4,4383.0
2020-09-25 09:00:00,NSE:TOTAL,37.4,39.25,37.4,39.25,3370.0
2020-09-25 13:00:00,NSE:TOTAL,39.25,39.25,38.3,39.25,1652.0
2020-09-28 09:00:00,NSE:TOTAL,41.2,41.2,38.65,40.45,1960.0
2020-09-28 13:00:00,NSE:TOTAL,39.2,40.45,39.2,40.4,1057.0
2020-09-29 09:00:00,NSE:TOTAL,39.15,41.8,39.1,41.0,3449.0
2020-09-29 13:00:00,NSE:TOTAL,41.55,41.55,39.2,41.5,1286.0
2020-09-30 09:00:00,NSE:TOTAL,41.0,41.2,41.0,41.2,1848.0
2020-09-30 13:00:00,NSE:TOTAL,41.1,41.2,40.15,41.0,707.0
2020-10-01 09:00:00,NSE:TOTAL,42.15,42.15,41.0,42.0,1262.0
2020-10-01 13:00:00,NSE:TOTAL,41.0,42.0,41.0,42.0,300.0
2020-10-05 09:00:00,NSE:TOTAL,42.0,42.0,39.9,41.8,1514.0
2020-10-05 13:00:00,NSE:TOTAL,40.0,41.7,40.0,41.65,353.0
2020-10-06 09:00:00,NSE:TOTAL,39.65,40.95,39.65,39.8,841.0
2020-10-06 13:00:00,NSE:TOTAL,40.85,40.85,39.65,39.65,1178.0
2020-10-07 09:00:00,NSE:TOTAL,39.9,39.9,37.95,37.95,1276.0
2020-10-07 13:00:00,NSE:TOTAL,37.95,37.95,37.95,37.95,34.0
2020-10-08 09:00:00,NSE:TOTAL,34.65,41.45,34.65,35.7,18712.0
2020-10-08 13:00:00,NSE:TOTAL,35.55,35.95,35.15,35.8,3706.0
2020-10-09 09:00:00,NSE:TOTAL,35.5,35.95,35.1,35.85,2256.0
2020-10-09 13:00:00,NSE:TOTAL,35.8,35.85,35.0,35.0,678.0
2020-10-12 09:00:00,NSE:TOTAL,34.0,38.0,34.0,35.0,391.0
2020-10-12 13:00:00,NSE:TOTAL,35.0,35.0,34.25,34.25,1009.0
2020-10-13 09:00:00,NSE:TOTAL,33.1,34.1,33.1,33.5,1966.0
2020-10-13 13:00:00,NSE:TOTAL,33.6,33.95,33.6,33.75,911.0
2020-10-14 09:00:00,NSE:TOTAL,37.1,37.1,31.15,33.15,2955.0
2020-10-14 13:00:00,NSE:TOTAL,34.0,34.15,32.1,34.15,386.0
2020-10-15 09:00:00,NSE:TOTAL,35.6,35.75,33.0,35.75,14434.0
2020-10-15 13:00:00,NSE:TOTAL,35.75,35.75,35.75,35.75,1736.0
2020-10-16 09:00:00,NSE:TOTAL,39.3,39.3,36.55,39.0,15959.0
2020-10-16 13:00:00,NSE:TOTAL,39.0,39.3,38.7,39.3,15325.0
2020-10-19 09:00:00,NSE:TOTAL,42.5,42.5,36.6,37.3,7016.0
2020-10-19 13:00:00,NSE:TOTAL,38.4,39.8,37.3,39.75,1629.0
2020-10-20 09:00:00,NSE:TOTAL,40.0,40.0,37.6,38.15,524.0
2020-10-20 13:00:00,NSE:TOTAL,39.3,39.3,38.45,39.05,279.0
