datetime,symbol,open,high,low,close,volume
2020-12-18 09:00:00,NSE:RVHL,31.1,31.1,29.55,29.55,28132.0
2020-12-18 13:00:00,NSE:RVHL,29.55,29.55,29.55,29.55,5399.0
2020-12-21 09:00:00,NSE:RVHL,28.1,28.1,28.1,28.1,3208.0
2020-12-21 13:00:00,NSE:RVHL,28.1,28.1,28.1,28.1,1169.0
2020-12-22 09:00:00,NSE:RVHL,26.7,26.7,26.7,26.7,1019.0
2020-12-22 13:00:00,NSE:RVHL,26.7,26.7,26.7,26.7,686.0
2020-12-23 09:00:00,NSE:RVHL,25.4,25.4,25.4,25.4,2922.0
2020-12-23 13:00:00,NSE:RVHL,25.4,25.4,25.4,25.4,291.0
2020-12-24 09:00:00,NSE:RVHL,24.15,24.15,24.15,24.15,1069.0
2020-12-24 13:00:00,NSE:RVHL,24.15,24.15,24.15,24.15,2341.0
2020-12-28 09:00:00,NSE:RVHL,22.95,22.95,22.95,22.95,1660.0
2020-12-28 13:00:00,NSE:RVHL,22.95,22.95,22.95,22.95,168.0
2020-12-29 09:00:00,NSE:RVHL,21.85,21.85,21.85,21.85,2731.0
2020-12-29 13:00:00,NSE:RVHL,21.85,24.05,21.85,23.4,180074.0
2020-12-30 09:00:00,NSE:RVHL,24.5,24.5,22.25,23.0,99584.0
2020-12-30 13:00:00,NSE:RVHL,23.05,23.3,22.25,22.35,35501.0
2020-12-31 09:00:00,NSE:RVHL,21.45,22.95,21.35,22.1,55876.0
2020-12-31 13:00:00,NSE:RVHL,22.05,23.25,21.55,22.4,29940.0
2021-01-01 09:00:00,NSE:RVHL,23.5,23.5,23.5,23.5,54592.0
2021-01-01 13:00:00,NSE:RVHL,23.5,23.5,23.5,23.5,15361.0
2021-01-04 09:00:00,NSE:RVHL,26.5,28.2,22.5,25.75,307468.0
2021-01-04 13:00:00,NSE:RVHL,25.75,28.15,25.05,26.45,325364.0
2021-01-05 09:00:00,NSE:RVHL,26.8,28.9,23.55,27.5,242674.0
2021-01-05 13:00:00,NSE:RVHL,27.7,28.05,27.45,27.65,61798.0
2021-01-06 09:00:00,NSE:RVHL,27.65,29.05,27.15,27.45,111439.0
2021-01-06 13:00:00,NSE:RVHL,27.25,28.7,26.25,27.95,77258.0
2021-01-07 09:00:00,NSE:RVHL,28.3,33.5,28.05,33.5,552930.0
2021-01-07 13:00:00,NSE:RVHL,33.5,33.5,33.5,33.5,4416.0
2021-01-08 09:00:00,NSE:RVHL,35.95,35.95,30.15,31.25,328023.0
2021-01-08 13:00:00,NSE:RVHL,31.25,32.05,30.2,30.6,103477.0
2021-01-11 09:00:00,NSE:RVHL,32.75,32.75,28.2,29.0,123817.0
2021-01-11 13:00:00,NSE:RVHL,29.05,30.5,28.25,28.8,345178.0
2021-01-12 09:00:00,NSE:RVHL,29.0,30.25,26.8,29.25,164491.0
2021-01-12 13:00:00,NSE:RVHL,29.05,29.4,28.0,29.15,64553.0
2021-01-13 09:00:00,NSE:RVHL,28.6,29.7,27.55,29.2,104831.0
2021-01-13 13:00:00,NSE:RVHL,29.1,29.1,27.75,28.25,58475.0
2021-01-14 09:00:00,NSE:RVHL,28.2,29.1,27.75,28.25,66530.0
2021-01-14 13:00:00,NSE:RVHL,28.25,28.4,27.75,28.0,20086.0
2021-01-15 09:00:00,NSE:RVHL,27.85,28.6,27.7,27.85,19424.0
2021-01-15 13:00:00,NSE:RVHL,27.8,27.9,27.0,27.6,11362.0
2021-01-18 09:00:00,NSE:RVHL,27.9,27.9,25.2,26.15,37566.0
2021-01-18 13:00:00,NSE:RVHL,26.0,26.7,25.2,26.0,32252.0
2021-01-19 09:00:00,NSE:RVHL,25.35,27.85,25.35,27.8,66941.0
2021-01-19 13:00:00,NSE:RVHL,27.85,27.9,27.0,27.35,45714.0
2021-01-20 09:00:00,NSE:RVHL,27.45,29.05,27.45,28.05,121146.0
2021-01-20 13:00:00,NSE:RVHL,28.0,28.05,25.1,26.85,67922.0
2021-01-21 09:00:00,NSE:RVHL,27.0,27.0,25.95,26.15,34357.0
2021-01-21 13:00:00,NSE:RVHL,26.25,26.65,25.45,25.9,33491.0
2021-01-22 09:00:00,NSE:RVHL,25.25,26.0,24.9,25.05,41254.0
2021-01-22 13:00:00,NSE:RVHL,24.9,25.35,24.6,25.35,16775.0
2021-01-25 09:00:00,NSE:RVHL,26.25,26.25,23.4,23.7,28210.0
2021-01-25 13:00:00,NSE:RVHL,23.8,24.0,23.1,23.85,17736.0
2021-01-27 09:00:00,NSE:RVHL,23.9,23.9,23.1,23.35,12879.0
2021-01-27 13:00:00,NSE:RVHL,23.35,23.55,23.0,23.0,9174.0
2021-01-28 09:00:00,NSE:RVHL,23.0,24.25,23.0,24.0,23163.0
2021-01-28 13:00:00,NSE:RVHL,24.2,24.25,23.75,24.25,11195.0
2021-01-29 09:00:00,NSE:RVHL,25.45,25.45,23.4,23.7,25430.0
2021-01-29 13:00:00,NSE:RVHL,23.7,24.3,23.5,23.55,13361.0
2021-02-01 09:00:00,NSE:RVHL,23.7,24.85,23.0,24.0,29721.0
2021-02-01 13:00:00,NSE:RVHL,24.0,24.0,23.2,24.0,18904.0
2021-02-02 09:00:00,NSE:RVHL,23.1,24.55,23.1,23.3,19908.0
2021-02-02 13:00:00,NSE:RVHL,23.25,23.6,23.15,23.3,11704.0
2021-02-03 09:00:00,NSE:RVHL,23.1,24.25,23.0,23.05,37546.0
2021-02-03 13:00:00,NSE:RVHL,23.05,23.5,23.05,23.3,15350.0
2021-02-04 09:00:00,NSE:RVHL,23.3,24.1,23.1,23.2,13380.0
2021-02-04 13:00:00,NSE:RVHL,23.2,23.4,23.0,23.0,25422.0
2021-02-05 09:00:00,NSE:RVHL,22.35,23.55,22.35,22.95,24006.0
2021-02-05 13:00:00,NSE:RVHL,22.95,23.2,22.6,22.75,16135.0
2021-02-08 09:00:00,NSE:RVHL,22.25,23.0,21.75,22.15,54129.0
2021-02-08 13:00:00,NSE:RVHL,22.15,22.55,22.15,22.45,12051.0
2021-02-09 09:00:00,NSE:RVHL,22.35,23.45,22.0,23.0,41000.0
2021-02-09 13:00:00,NSE:RVHL,23.0,23.45,22.7,23.0,120806.0
2021-02-10 09:00:00,NSE:RVHL,23.45,23.45,22.2,22.55,27809.0
2021-02-10 13:00:00,NSE:RVHL,22.55,22.8,22.2,22.5,14240.0
2021-02-11 09:00:00,NSE:RVHL,22.2,23.4,22.0,22.85,64947.0
2021-02-11 13:00:00,NSE:RVHL,22.8,22.85,22.4,22.8,7895.0
2021-02-12 09:00:00,NSE:RVHL,23.45,23.5,22.4,22.95,126317.0
2021-02-12 13:00:00,NSE:RVHL,22.95,23.1,22.6,23.05,24617.0
2021-02-15 09:00:00,NSE:RVHL,22.25,23.05,22.05,22.1,36748.0
2021-02-15 13:00:00,NSE:RVHL,22.3,23.6,22.05,22.95,29360.0
2021-02-16 09:00:00,NSE:RVHL,23.15,23.15,22.15,22.15,6511.0
2021-02-16 13:00:00,NSE:RVHL,22.15,22.25,21.85,22.2,17586.0
2021-02-17 09:00:00,NSE:RVHL,22.1,22.8,21.8,22.0,16033.0
2021-02-17 13:00:00,NSE:RVHL,22.0,22.1,21.1,21.25,32222.0
2021-02-18 09:00:00,NSE:RVHL,21.2,21.85,20.7,21.15,32026.0
2021-02-18 13:00:00,NSE:RVHL,21.05,21.2,21.0,21.0,14989.0
2021-02-19 09:00:00,NSE:RVHL,21.45,21.45,20.6,20.9,43628.0
2021-02-19 13:00:00,NSE:RVHL,21.1,21.25,20.75,21.15,20251.0
2021-02-22 09:00:00,NSE:RVHL,20.25,21.6,20.25,20.5,29511.0
2021-02-22 13:00:00,NSE:RVHL,20.4,20.8,20.25,20.8,14926.0
2021-02-23 09:00:00,NSE:RVHL,20.3,20.75,20.15,20.3,14402.0
2021-02-23 13:00:00,NSE:RVHL,20.15,21.0,20.15,20.55,17099.0
2021-02-24 09:00:00,NSE:RVHL,21.0,21.55,19.9,21.55,45457.0
2021-02-24 13:00:00,NSE:RVHL,20.2,21.55,20.2,21.55,17402.0
2021-02-25 09:00:00,NSE:RVHL,22.35,22.35,21.15,21.15,24371.0
2021-02-25 13:00:00,NSE:RVHL,21.2,21.9,21.2,21.5,9131.0
2021-02-26 09:00:00,NSE:RVHL,21.25,21.4,20.75,20.95,9337.0
2021-02-26 13:00:00,NSE:RVHL,21.2,21.8,20.55,21.3,15872.0
2021-03-01 09:00:00,NSE:RVHL,22.1,22.1,20.25,20.8,30650.0
2021-03-01 13:00:00,NSE:RVHL,20.6,21.15,20.55,20.55,7509.0
2021-03-02 09:00:00,NSE:RVHL,20.6,21.0,20.0,20.4,13002.0
2021-03-02 13:00:00,NSE:RVHL,20.5,20.95,20.0,20.5,25288.0
2021-03-03 09:00:00,NSE:RVHL,21.2,21.2,20.6,21.0,13109.0
2021-03-03 13:00:00,NSE:RVHL,21.0,21.0,20.6,20.65,5990.0
2021-03-04 09:00:00,NSE:RVHL,21.4,21.4,20.35,20.7,26029.0
2021-03-04 13:00:00,NSE:RVHL,20.75,20.9,20.4,20.5,7317.0
2021-03-05 09:00:00,NSE:RVHL,20.2,21.55,20.2,21.15,74386.0
2021-03-05 13:00:00,NSE:RVHL,21.3,21.4,20.6,20.75,16687.0
2021-03-08 09:00:00,NSE:RVHL,20.75,21.7,20.25,21.15,63131.0
2021-03-08 13:00:00,NSE:RVHL,21.2,21.45,21.0,21.15,15606.0
2021-03-09 09:00:00,NSE:RVHL,21.35,22.25,21.3,22.25,103242.0
2021-03-09 13:00:00,NSE:RVHL,22.25,22.25,21.35,22.25,41277.0
2021-03-10 09:00:00,NSE:RVHL,22.6,22.6,21.15,21.15,60220.0
2021-03-10 13:00:00,NSE:RVHL,21.15,21.25,21.15,21.15,18755.0
2021-03-12 09:00:00,NSE:RVHL,21.15,21.15,20.3,20.75,25410.0
2021-03-12 13:00:00,NSE:RVHL,20.9,20.9,20.4,20.5,26594.0
2021-03-15 09:00:00,NSE:RVHL,20.3,21.3,20.2,20.4,40316.0
2021-03-15 13:00:00,NSE:RVHL,20.35,20.4,20.1,20.3,14238.0
2021-03-16 09:00:00,NSE:RVHL,20.2,20.9,19.55,20.45,77417.0
2021-03-16 13:00:00,NSE:RVHL,20.3,20.45,20.05,20.25,10015.0
2021-03-17 09:00:00,NSE:RVHL,20.7,21.0,19.6,19.85,18068.0
2021-03-17 13:00:00,NSE:RVHL,19.85,20.0,19.8,20.0,9252.0
2021-03-18 09:00:00,NSE:RVHL,20.0,20.0,19.55,19.7,17233.0
2021-03-18 13:00:00,NSE:RVHL,19.6,19.7,18.95,19.0,34542.0
2021-03-19 09:00:00,NSE:RVHL,18.2,19.55,18.05,18.15,26375.0
2021-03-19 13:00:00,NSE:RVHL,18.15,18.3,18.1,18.25,8078.0
2021-03-22 09:00:00,NSE:RVHL,18.05,18.55,17.7,17.9,14833.0
2021-03-22 13:00:00,NSE:RVHL,17.95,17.95,17.7,17.7,11895.0
2021-03-23 09:00:00,NSE:RVHL,17.35,18.0,17.1,17.25,29994.0
2021-03-23 13:00:00,NSE:RVHL,17.15,17.4,17.1,17.1,10358.0
2021-03-24 09:00:00,NSE:RVHL,17.35,18.0,16.6,17.75,66817.0
2021-03-24 13:00:00,NSE:RVHL,17.85,18.0,17.3,17.4,40881.0
2021-03-25 09:00:00,NSE:RVHL,17.05,17.35,16.9,17.3,15508.0
2021-03-25 13:00:00,NSE:RVHL,17.3,17.55,17.0,17.05,6034.0
2021-03-26 09:00:00,NSE:RVHL,17.9,17.9,17.0,17.1,8100.0
2021-03-26 13:00:00,NSE:RVHL,17.15,17.2,17.0,17.0,4770.0
2021-03-30 09:00:00,NSE:RVHL,17.0,17.2,16.5,16.5,13725.0
2021-03-30 13:00:00,NSE:RVHL,16.4,16.8,16.15,16.15,14945.0
2021-03-31 09:00:00,NSE:RVHL,16.4,16.4,15.9,16.05,10583.0
2021-03-31 13:00:00,NSE:RVHL,16.2,16.2,15.45,15.45,14492.0
2021-04-01 09:00:00,NSE:RVHL,15.05,16.5,15.05,16.5,26920.0
2021-04-01 13:00:00,NSE:RVHL,16.5,16.5,16.5,16.5,857.0
2021-04-05 09:00:00,NSE:RVHL,17.3,17.3,16.7,17.3,38362.0
2021-04-05 13:00:00,NSE:RVHL,17.3,17.3,17.0,17.3,10635.0
2021-04-06 09:00:00,NSE:RVHL,17.0,18.1,17.0,17.7,37776.0
