datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BPCL,39.14995916,39.45829385,38.8416278,39.33329397,81186.0
1999-01-04 09:15:00,NSE:BPCL,39.49996047,41.99995797,37.93329704,41.64995665,2091702.0
1999-01-11 09:15:00,NSE:BPCL,42.08329122,43.49995647,38.16662847,38.66662797,2350806.0
1999-01-18 09:15:00,NSE:BPCL,38.49996147,38.66662797,35.99996397,37.32496265,1335150.0
1999-01-25 09:15:00,NSE:BPCL,36.66662997,37.49996247,34.66663198,35.12496485,1274076.0
1999-02-01 09:15:00,NSE:BPCL,35.5416311,35.66663098,31.33330198,31.99996798,1550040.0
1999-02-08 09:15:00,NSE:BPCL,32.33330098,35.78329752,30.44163454,34.99996498,2890525.0
1999-02-15 09:15:00,NSE:BPCL,35.31662966,35.33329798,31.18330379,33.91663273,1366644.0
1999-02-22 09:15:00,NSE:BPCL,32.69996728,36.12496385,32.16663448,35.24996473,1945902.0
1999-03-01 09:15:00,NSE:BPCL,32.5083008,32.83330048,28.64996966,29.14163917,3289513.0
1999-03-08 09:15:00,NSE:BPCL,29.77496854,36.72496492,29.49997048,34.14996416,4889835.0
1999-03-15 09:15:00,NSE:BPCL,33.44163153,33.83329948,30.74996923,32.66663398,2009958.0
1999-03-22 09:15:00,NSE:BPCL,32.33330098,35.82496415,32.02496629,33.16663348,2096754.0
1999-03-29 09:15:00,NSE:BPCL,33.27496504,34.29996568,31.41663523,31.49996848,1443012.0
1999-04-05 09:15:00,NSE:BPCL,31.0416356,31.49996848,29.16663748,30.13330318,1560498.0
1999-04-12 09:15:00,NSE:BPCL,29.83330348,30.6833043,28.33330498,29.44163554,2881003.0
1999-04-19 09:15:00,NSE:BPCL,26.33330698,27.66663898,23.34164331,23.64997467,2494032.0
1999-04-26 09:15:00,NSE:BPCL,22.16664448,28.25830506,21.75831156,28.25830506,3849488.0
1999-05-03 09:15:00,NSE:BPCL,28.46663818,29.91663673,25.33330798,28.33330498,6719620.0
1999-05-10 09:15:00,NSE:BPCL,28.59997305,38.14163016,28.49997148,38.14163016,6831490.0
1999-05-17 09:15:00,NSE:BPCL,41.14995715,50.83328246,40.0082933,41.49995847,9395983.0
1999-05-24 09:15:00,NSE:BPCL,41.49995847,44.64162366,38.09996354,40.01662829,6277648.0
1999-05-31 09:15:00,NSE:BPCL,41.66662497,46.98328465,38.33329497,42.49995747,9437545.0
1999-06-07 09:15:00,NSE:BPCL,43.24995672,46.16662047,41.44162353,41.88329142,2273706.0
1999-06-14 09:15:00,NSE:BPCL,38.66662797,44.66662197,38.66662797,43.54995475,2176308.0
1999-06-21 09:15:00,NSE:BPCL,43.99995597,46.64995165,41.66662497,42.94162203,2279886.0
1999-06-28 09:15:00,NSE:BPCL,43.49995647,44.14162416,41.09162555,41.5666234,1124568.0
