datetime,symbol,open,high,low,close,volume
2020-12-01 11:00:00,NSE:THEINVEST,133.0,133.0,133.0,133.0,110.0
2020-12-01 11:05:00,NSE:THEINVEST,131.05,131.15,131.05,131.1,455.0
2020-12-01 11:10:00,NSE:THEINVEST,131.0,133.0,130.5,130.5,1329.0
2020-12-01 11:20:00,NSE:THEINVEST,135.55,135.55,135.55,135.55,37.0
2020-12-01 11:45:00,NSE:THEINVEST,134.65,134.65,131.35,131.35,22.0
2020-12-01 11:50:00,NSE:THEINVEST,134.6,134.6,131.5,131.5,2.0
2020-12-01 12:10:00,NSE:THEINVEST,131.55,134.45,131.55,134.45,2.0
2020-12-01 12:25:00,NSE:THEINVEST,131.5,131.5,131.5,131.5,78.0
2020-12-01 12:50:00,NSE:THEINVEST,133.95,133.95,131.6,131.6,460.0
2020-12-01 12:55:00,NSE:THEINVEST,133.0,135.0,133.0,135.0,1374.0
2020-12-01 13:00:00,NSE:THEINVEST,135.0,135.0,133.0,133.0,279.0
2020-12-01 13:15:00,NSE:THEINVEST,134.0,134.0,134.0,134.0,61.0
2020-12-01 13:45:00,NSE:THEINVEST,134.0,134.0,134.0,134.0,280.0
2020-12-01 14:05:00,NSE:THEINVEST,135.5,136.0,135.5,136.0,1384.0
2020-12-01 14:10:00,NSE:THEINVEST,136.0,136.0,133.0,133.0,539.0
2020-12-01 14:25:00,NSE:THEINVEST,133.05,133.05,133.05,133.05,5.0
2020-12-01 14:40:00,NSE:THEINVEST,133.45,133.45,133.45,133.45,250.0
2020-12-01 14:45:00,NSE:THEINVEST,132.05,132.05,132.05,132.05,37.0
2020-12-01 14:55:00,NSE:THEINVEST,132.15,132.15,130.65,130.65,3185.0
2020-12-01 15:05:00,NSE:THEINVEST,131.0,135.0,116.2,130.0,8486.0
2020-12-01 15:10:00,NSE:THEINVEST,130.0,130.0,127.1,130.0,2761.0
2020-12-01 15:15:00,NSE:THEINVEST,128.1,131.9,128.05,128.05,160.0
2020-12-01 15:20:00,NSE:THEINVEST,129.0,129.0,129.0,129.0,51.0
2020-12-01 15:25:00,NSE:THEINVEST,128.1,130.0,127.5,127.5,325.0
2020-12-01 15:30:00,NSE:THEINVEST,127.5,127.5,127.5,127.5,19.0
2020-12-02 09:25:00,NSE:THEINVEST,133.0,133.0,133.0,133.0,100.0
2020-12-02 09:35:00,NSE:THEINVEST,132.95,132.95,132.95,132.95,5.0
2020-12-02 09:55:00,NSE:THEINVEST,131.85,131.85,131.0,131.0,72.0
2020-12-02 10:05:00,NSE:THEINVEST,130.0,130.0,130.0,130.0,200.0
2020-12-02 10:10:00,NSE:THEINVEST,129.55,130.0,129.55,130.0,387.0
2020-12-02 10:20:00,NSE:THEINVEST,131.0,131.0,128.0,128.0,263.0
2020-12-02 10:45:00,NSE:THEINVEST,131.5,131.5,131.5,131.5,5.0
2020-12-02 11:25:00,NSE:THEINVEST,131.5,131.5,131.5,131.5,255.0
2020-12-02 11:30:00,NSE:THEINVEST,129.05,129.05,129.05,129.05,15.0
2020-12-02 11:35:00,NSE:THEINVEST,130.0,130.0,130.0,130.0,145.0
2020-12-02 11:40:00,NSE:THEINVEST,131.8,131.9,131.8,131.9,330.0
2020-12-02 11:50:00,NSE:THEINVEST,134.9,134.9,134.9,134.9,800.0
2020-12-02 12:00:00,NSE:THEINVEST,134.0,134.0,134.0,134.0,200.0
2020-12-02 12:05:00,NSE:THEINVEST,134.9,134.9,134.8,134.8,205.0
2020-12-02 12:15:00,NSE:THEINVEST,131.85,131.85,131.85,131.85,150.0
2020-12-02 12:50:00,NSE:THEINVEST,132.05,132.05,132.05,132.05,1.0
2020-12-02 13:20:00,NSE:THEINVEST,132.05,132.05,130.0,131.25,871.0
2020-12-02 13:30:00,NSE:THEINVEST,127.1,133.6,127.1,133.6,812.0
2020-12-02 13:35:00,NSE:THEINVEST,127.65,127.65,127.65,127.65,1.0
2020-12-02 13:50:00,NSE:THEINVEST,132.85,132.85,132.85,132.85,15.0
2020-12-02 14:45:00,NSE:THEINVEST,128.8,128.8,128.8,128.8,90.0
2020-12-02 15:05:00,NSE:THEINVEST,132.1,132.1,132.1,132.1,1.0
2020-12-02 15:20:00,NSE:THEINVEST,132.4,132.4,132.4,132.4,38.0
2020-12-02 15:25:00,NSE:THEINVEST,131.05,131.8,131.0,131.8,84.0
2020-12-03 09:15:00,NSE:THEINVEST,150.0,150.0,133.1,136.4,1055.0
2020-12-03 09:20:00,NSE:THEINVEST,136.0,144.0,136.0,143.95,492.0
2020-12-03 09:25:00,NSE:THEINVEST,143.0,143.0,140.0,140.05,2362.0
2020-12-03 09:30:00,NSE:THEINVEST,137.65,141.45,137.65,141.45,5.0
2020-12-03 09:35:00,NSE:THEINVEST,141.45,141.95,141.45,141.95,406.0
2020-12-03 09:40:00,NSE:THEINVEST,141.65,141.65,141.65,141.65,50.0
2020-12-03 09:45:00,NSE:THEINVEST,141.65,141.95,139.6,141.95,968.0
2020-12-03 09:50:00,NSE:THEINVEST,141.9,141.9,141.9,141.9,10.0
2020-12-03 09:55:00,NSE:THEINVEST,140.05,140.05,138.5,139.0,261.0
2020-12-03 10:00:00,NSE:THEINVEST,139.0,139.0,136.25,136.25,350.0
2020-12-03 10:05:00,NSE:THEINVEST,137.0,137.0,137.0,137.0,194.0
2020-12-03 10:10:00,NSE:THEINVEST,136.55,136.55,136.5,136.55,105.0
2020-12-03 10:15:00,NSE:THEINVEST,136.55,136.55,136.0,136.0,20.0
2020-12-03 10:20:00,NSE:THEINVEST,136.0,139.65,136.0,139.35,1210.0
2020-12-03 10:25:00,NSE:THEINVEST,139.3,139.3,139.3,139.3,1.0
2020-12-03 10:30:00,NSE:THEINVEST,139.8,141.9,139.8,141.9,612.0
2020-12-03 10:35:00,NSE:THEINVEST,141.9,141.9,141.9,141.9,730.0
2020-12-03 10:40:00,NSE:THEINVEST,141.9,141.9,141.9,141.9,7.0
2020-12-03 10:45:00,NSE:THEINVEST,141.05,141.8,141.0,141.8,503.0
2020-12-03 10:50:00,NSE:THEINVEST,141.0,141.8,141.0,141.8,101.0
2020-12-03 10:55:00,NSE:THEINVEST,141.8,141.8,141.8,141.8,7.0
2020-12-03 11:05:00,NSE:THEINVEST,141.8,141.8,141.8,141.8,450.0
2020-12-03 11:15:00,NSE:THEINVEST,141.7,141.7,141.7,141.7,3.0
2020-12-03 11:25:00,NSE:THEINVEST,141.5,141.5,141.5,141.5,4.0
2020-12-03 11:35:00,NSE:THEINVEST,140.0,140.0,140.0,140.0,225.0
2020-12-03 11:40:00,NSE:THEINVEST,140.0,140.0,140.0,140.0,125.0
2020-12-03 11:45:00,NSE:THEINVEST,140.0,140.0,140.0,140.0,50.0
2020-12-03 11:55:00,NSE:THEINVEST,141.4,141.4,141.4,141.4,1.0
2020-12-03 12:00:00,NSE:THEINVEST,141.45,141.45,141.45,141.45,355.0
2020-12-03 12:15:00,NSE:THEINVEST,141.45,141.45,141.45,141.45,355.0
2020-12-03 12:35:00,NSE:THEINVEST,135.0,140.9,135.0,140.65,1078.0
2020-12-03 12:40:00,NSE:THEINVEST,139.0,139.0,139.0,139.0,1.0
2020-12-03 12:45:00,NSE:THEINVEST,138.0,138.0,138.0,138.0,1.0
2020-12-03 12:55:00,NSE:THEINVEST,139.85,139.85,139.85,139.85,1.0
2020-12-03 13:05:00,NSE:THEINVEST,140.0,141.0,140.0,141.0,752.0
2020-12-03 13:10:00,NSE:THEINVEST,141.0,145.0,141.0,141.6,4034.0
2020-12-03 13:15:00,NSE:THEINVEST,147.75,147.75,144.5,147.7,122.0
2020-12-03 13:20:00,NSE:THEINVEST,144.0,147.7,142.85,147.0,108.0
