datetime,symbol,open,high,low,close,volume
2021-05-11 09:50:00,NSE:PONNIERODE,208.75,209.2,208.75,209.2,105.0
2021-05-11 09:51:00,NSE:PONNIERODE,209.2,210.0,209.0,209.75,838.0
2021-05-11 09:52:00,NSE:PONNIERODE,211.5,211.5,209.75,209.75,76.0
2021-05-11 09:53:00,NSE:PONNIERODE,209.9,209.9,209.9,209.9,1.0
2021-05-11 09:54:00,NSE:PONNIERODE,210.4,211.0,210.4,211.0,164.0
2021-05-11 09:55:00,NSE:PONNIERODE,211.05,211.05,211.05,211.05,20.0
2021-05-11 09:56:00,NSE:PONNIERODE,211.3,211.3,211.3,211.3,1.0
2021-05-11 09:57:00,NSE:PONNIERODE,211.25,211.25,209.15,209.5,624.0
2021-05-11 09:58:00,NSE:PONNIERODE,211.0,211.0,211.0,211.0,11.0
2021-05-11 09:59:00,NSE:PONNIERODE,209.9,209.9,209.15,209.15,95.0
2021-05-11 10:00:00,NSE:PONNIERODE,208.5,208.5,208.5,208.5,145.0
2021-05-11 10:03:00,NSE:PONNIERODE,209.25,209.25,209.25,209.25,28.0
2021-05-11 10:04:00,NSE:PONNIERODE,209.15,209.15,209.15,209.15,90.0
2021-05-11 10:05:00,NSE:PONNIERODE,210.0,210.0,210.0,210.0,1.0
2021-05-11 10:07:00,NSE:PONNIERODE,210.75,210.75,210.75,210.75,40.0
2021-05-11 10:08:00,NSE:PONNIERODE,210.75,211.95,210.75,211.95,191.0
2021-05-11 10:12:00,NSE:PONNIERODE,211.7,211.7,211.7,211.7,200.0
2021-05-11 10:13:00,NSE:PONNIERODE,211.7,211.95,211.7,211.95,537.0
2021-05-11 10:15:00,NSE:PONNIERODE,211.65,211.65,211.5,211.5,80.0
2021-05-11 10:16:00,NSE:PONNIERODE,211.3,211.3,209.15,210.3,1028.0
2021-05-11 10:17:00,NSE:PONNIERODE,210.3,210.3,210.2,210.2,54.0
2021-05-11 10:18:00,NSE:PONNIERODE,210.45,210.45,210.45,210.45,40.0
2021-05-11 10:19:00,NSE:PONNIERODE,210.45,210.45,210.45,210.45,198.0
2021-05-11 10:20:00,NSE:PONNIERODE,210.45,210.85,210.45,210.85,199.0
2021-05-11 10:21:00,NSE:PONNIERODE,210.5,210.5,210.5,210.5,158.0
2021-05-11 10:22:00,NSE:PONNIERODE,210.5,210.5,210.5,210.5,25.0
2021-05-11 10:23:00,NSE:PONNIERODE,210.5,210.5,210.0,210.0,650.0
2021-05-11 10:24:00,NSE:PONNIERODE,210.0,210.05,209.65,209.65,188.0
2021-05-11 10:25:00,NSE:PONNIERODE,209.55,209.55,209.15,209.15,469.0
2021-05-11 10:27:00,NSE:PONNIERODE,208.75,208.75,208.75,208.75,10.0
2021-05-11 10:28:00,NSE:PONNIERODE,209.65,209.65,208.7,208.7,100.0
2021-05-11 10:29:00,NSE:PONNIERODE,208.7,208.7,208.7,208.7,5.0
2021-05-11 10:30:00,NSE:PONNIERODE,208.75,209.15,208.7,209.15,121.0
2021-05-11 10:31:00,NSE:PONNIERODE,208.7,208.7,208.7,208.7,1.0
2021-05-11 10:33:00,NSE:PONNIERODE,209.15,209.15,209.15,209.15,24.0
2021-05-11 10:34:00,NSE:PONNIERODE,209.15,209.45,209.15,209.45,50.0
2021-05-11 10:35:00,NSE:PONNIERODE,209.5,209.5,209.5,209.5,118.0
2021-05-11 10:36:00,NSE:PONNIERODE,209.5,209.5,209.5,209.5,304.0
2021-05-11 10:37:00,NSE:PONNIERODE,209.5,209.5,209.5,209.5,78.0
2021-05-11 10:38:00,NSE:PONNIERODE,210.0,210.45,209.5,210.45,154.0
2021-05-11 10:39:00,NSE:PONNIERODE,209.15,210.45,209.15,210.45,100.0
2021-05-11 10:40:00,NSE:PONNIERODE,210.5,210.5,209.9,209.9,231.0
2021-05-11 10:41:00,NSE:PONNIERODE,210.15,210.15,210.15,210.15,20.0
2021-05-11 10:43:00,NSE:PONNIERODE,209.8,209.8,209.65,209.65,69.0
2021-05-11 10:45:00,NSE:PONNIERODE,209.65,209.7,209.65,209.7,67.0
2021-05-11 10:48:00,NSE:PONNIERODE,209.7,209.7,209.7,209.7,25.0
2021-05-11 10:49:00,NSE:PONNIERODE,209.7,209.7,209.15,209.15,146.0
2021-05-11 10:52:00,NSE:PONNIERODE,209.2,209.2,209.2,209.2,32.0
2021-05-11 10:53:00,NSE:PONNIERODE,209.2,209.2,209.2,209.2,80.0
2021-05-11 10:55:00,NSE:PONNIERODE,209.2,209.25,209.2,209.25,148.0
2021-05-11 11:00:00,NSE:PONNIERODE,209.25,209.25,209.25,209.25,3.0
2021-05-11 11:04:00,NSE:PONNIERODE,209.25,209.25,209.25,209.25,9.0
2021-05-11 11:05:00,NSE:PONNIERODE,210.0,210.0,210.0,210.0,62.0
2021-05-11 11:09:00,NSE:PONNIERODE,210.0,210.15,210.0,210.0,208.0
2021-05-11 11:10:00,NSE:PONNIERODE,209.9,210.0,209.0,210.0,497.0
2021-05-11 11:12:00,NSE:PONNIERODE,209.1,209.1,209.1,209.1,100.0
2021-05-11 11:13:00,NSE:PONNIERODE,209.2,209.2,209.2,209.2,1.0
2021-05-11 11:15:00,NSE:PONNIERODE,209.05,209.05,209.0,209.0,212.0
2021-05-11 11:16:00,NSE:PONNIERODE,209.0,209.0,209.0,209.0,225.0
2021-05-11 11:21:00,NSE:PONNIERODE,209.0,209.0,209.0,209.0,100.0
2021-05-11 11:22:00,NSE:PONNIERODE,209.0,209.0,209.0,209.0,35.0
2021-05-11 11:27:00,NSE:PONNIERODE,209.0,209.0,209.0,209.0,100.0
2021-05-11 11:28:00,NSE:PONNIERODE,209.0,209.5,209.0,209.5,353.0
2021-05-11 11:29:00,NSE:PONNIERODE,210.0,210.0,210.0,210.0,10.0
2021-05-11 11:30:00,NSE:PONNIERODE,210.1,210.15,210.1,210.15,80.0
2021-05-11 11:31:00,NSE:PONNIERODE,212.0,212.0,210.4,210.4,608.0
2021-05-11 11:32:00,NSE:PONNIERODE,211.95,211.95,211.95,211.95,400.0
2021-05-11 11:34:00,NSE:PONNIERODE,211.55,211.55,211.55,211.55,5.0
2021-05-11 11:37:00,NSE:PONNIERODE,210.35,211.0,210.35,211.0,148.0
2021-05-11 11:39:00,NSE:PONNIERODE,211.7,211.7,211.7,211.7,25.0
2021-05-11 11:42:00,NSE:PONNIERODE,210.4,210.4,210.4,210.4,30.0
2021-05-11 11:43:00,NSE:PONNIERODE,210.35,210.35,210.35,210.35,1.0
2021-05-11 11:44:00,NSE:PONNIERODE,210.85,210.85,210.85,210.85,3.0
2021-05-11 11:45:00,NSE:PONNIERODE,210.9,211.0,210.9,211.0,28.0
2021-05-11 11:48:00,NSE:PONNIERODE,211.5,212.0,211.5,212.0,1010.0
2021-05-11 11:49:00,NSE:PONNIERODE,211.7,212.0,211.4,211.4,39.0
2021-05-11 11:54:00,NSE:PONNIERODE,211.3,211.3,211.3,211.3,5.0
2021-05-11 11:57:00,NSE:PONNIERODE,212.0,212.0,212.0,212.0,25.0
2021-05-11 11:58:00,NSE:PONNIERODE,211.9,211.9,211.9,211.9,1.0
2021-05-11 11:59:00,NSE:PONNIERODE,211.05,211.1,211.05,211.1,130.0
2021-05-11 12:00:00,NSE:PONNIERODE,211.75,211.75,211.75,211.75,10.0
2021-05-11 12:05:00,NSE:PONNIERODE,212.0,212.0,212.0,212.0,1159.0
2021-05-11 12:06:00,NSE:PONNIERODE,212.0,212.15,212.0,212.15,1179.0
2021-05-11 12:08:00,NSE:PONNIERODE,212.1,212.1,212.1,212.1,5.0
2021-05-11 12:09:00,NSE:PONNIERODE,212.1,212.1,212.1,212.1,40.0
2021-05-11 12:12:00,NSE:PONNIERODE,212.75,212.75,212.75,212.75,25.0
2021-05-11 12:13:00,NSE:PONNIERODE,212.75,212.75,212.75,212.75,10.0
2021-05-11 12:16:00,NSE:PONNIERODE,212.2,212.2,212.2,212.2,2.0
2021-05-11 12:17:00,NSE:PONNIERODE,212.5,212.5,212.5,212.5,11.0
2021-05-11 12:18:00,NSE:PONNIERODE,212.15,212.15,211.7,211.7,264.0
2021-05-11 12:24:00,NSE:PONNIERODE,211.7,211.7,211.7,211.7,10.0
2021-05-11 12:26:00,NSE:PONNIERODE,211.55,211.55,211.55,211.55,20.0
2021-05-11 12:27:00,NSE:PONNIERODE,211.65,211.65,211.5,211.5,45.0
2021-05-11 12:28:00,NSE:PONNIERODE,211.45,211.45,211.45,211.45,75.0
2021-05-11 12:31:00,NSE:PONNIERODE,211.45,212.1,211.45,212.1,130.0
2021-05-11 12:32:00,NSE:PONNIERODE,212.15,212.5,212.15,212.5,60.0
2021-05-11 12:33:00,NSE:PONNIERODE,211.45,211.45,211.45,211.45,100.0
2021-05-11 12:34:00,NSE:PONNIERODE,211.45,211.45,211.45,211.45,1.0
2021-05-11 12:37:00,NSE:PONNIERODE,210.7,210.7,210.7,210.7,100.0
2021-05-11 12:40:00,NSE:PONNIERODE,211.3,211.3,211.3,211.3,25.0
2021-05-11 12:41:00,NSE:PONNIERODE,211.3,211.3,211.3,211.3,1.0
2021-05-11 12:42:00,NSE:PONNIERODE,212.35,212.35,212.35,212.35,300.0
2021-05-11 12:43:00,NSE:PONNIERODE,212.0,212.0,212.0,212.0,1.0
2021-05-11 12:45:00,NSE:PONNIERODE,212.35,212.35,212.35,212.35,100.0
2021-05-11 12:46:00,NSE:PONNIERODE,210.2,210.2,210.2,210.2,100.0
2021-05-11 12:48:00,NSE:PONNIERODE,210.6,210.6,210.6,210.6,5.0
2021-05-11 12:51:00,NSE:PONNIERODE,210.9,210.95,210.35,210.6,617.0
2021-05-11 12:52:00,NSE:PONNIERODE,210.0,210.35,210.0,210.35,306.0
2021-05-11 12:53:00,NSE:PONNIERODE,210.6,210.6,210.6,210.6,25.0
2021-05-11 12:55:00,NSE:PONNIERODE,210.65,210.65,210.65,210.65,25.0
2021-05-11 13:01:00,NSE:PONNIERODE,210.6,210.6,210.0,210.0,398.0
2021-05-11 13:03:00,NSE:PONNIERODE,210.95,210.95,210.95,210.95,1.0
2021-05-11 13:05:00,NSE:PONNIERODE,210.0,210.0,210.0,210.0,2.0
2021-05-11 13:06:00,NSE:PONNIERODE,210.35,210.35,210.0,210.0,51.0
2021-05-11 13:07:00,NSE:PONNIERODE,209.95,210.0,209.95,210.0,404.0
2021-05-11 13:08:00,NSE:PONNIERODE,212.35,212.35,212.35,212.35,781.0
2021-05-11 13:12:00,NSE:PONNIERODE,211.45,211.45,211.45,211.45,15.0
2021-05-11 13:15:00,NSE:PONNIERODE,211.45,211.45,211.45,211.45,50.0
2021-05-11 13:18:00,NSE:PONNIERODE,210.15,210.15,210.15,210.15,10.0
2021-05-11 13:19:00,NSE:PONNIERODE,210.05,210.05,210.05,210.05,87.0
2021-05-11 13:21:00,NSE:PONNIERODE,210.0,210.1,210.0,210.1,564.0
2021-05-11 13:24:00,NSE:PONNIERODE,209.15,209.15,209.15,209.15,38.0
2021-05-11 13:25:00,NSE:PONNIERODE,208.5,208.5,208.5,208.5,200.0
2021-05-11 13:26:00,NSE:PONNIERODE,208.5,208.5,208.5,208.5,100.0
2021-05-11 13:27:00,NSE:PONNIERODE,208.5,208.5,208.5,208.5,300.0
2021-05-11 13:28:00,NSE:PONNIERODE,209.9,209.9,208.55,208.55,200.0
2021-05-11 13:30:00,NSE:PONNIERODE,209.95,209.95,209.95,209.95,2.0
2021-05-11 13:31:00,NSE:PONNIERODE,210.0,210.0,210.0,210.0,200.0
2021-05-11 13:33:00,NSE:PONNIERODE,208.5,208.5,208.5,208.5,325.0
2021-05-11 13:34:00,NSE:PONNIERODE,208.5,208.5,208.5,208.5,150.0
2021-05-11 13:39:00,NSE:PONNIERODE,209.0,209.0,208.8,208.8,500.0
2021-05-11 13:40:00,NSE:PONNIERODE,209.0,209.0,209.0,209.0,15.0
2021-05-11 13:42:00,NSE:PONNIERODE,208.8,208.8,208.8,208.8,201.0
2021-05-11 13:43:00,NSE:PONNIERODE,209.0,209.0,209.0,209.0,74.0
2021-05-11 13:44:00,NSE:PONNIERODE,208.7,208.7,208.7,208.7,100.0
2021-05-11 13:45:00,NSE:PONNIERODE,208.7,208.7,208.7,208.7,5.0
2021-05-11 13:46:00,NSE:PONNIERODE,208.7,208.7,208.7,208.7,15.0
2021-05-11 13:52:00,NSE:PONNIERODE,208.9,208.9,208.75,208.75,207.0
2021-05-11 13:53:00,NSE:PONNIERODE,208.75,208.75,208.75,208.75,318.0
2021-05-11 14:01:00,NSE:PONNIERODE,211.45,211.45,211.45,211.45,200.0
2021-05-11 14:04:00,NSE:PONNIERODE,211.0,211.0,210.7,210.7,225.0
2021-05-11 14:08:00,NSE:PONNIERODE,212.05,212.35,212.05,212.35,667.0
2021-05-11 14:09:00,NSE:PONNIERODE,212.35,214.0,212.35,214.0,2658.0
2021-05-11 14:10:00,NSE:PONNIERODE,213.6,213.6,211.0,212.15,337.0
2021-05-11 14:11:00,NSE:PONNIERODE,213.7,213.7,212.5,213.0,331.0
2021-05-11 14:12:00,NSE:PONNIERODE,213.0,213.0,213.0,213.0,110.0
2021-05-11 14:13:00,NSE:PONNIERODE,213.0,213.0,213.0,213.0,607.0
2021-05-11 14:14:00,NSE:PONNIERODE,212.5,212.5,212.45,212.45,184.0
2021-05-11 14:16:00,NSE:PONNIERODE,211.8,211.8,211.8,211.8,129.0
2021-05-11 14:17:00,NSE:PONNIERODE,211.2,211.2,211.2,211.2,23.0
2021-05-11 14:19:00,NSE:PONNIERODE,211.2,211.2,211.2,211.2,3.0
2021-05-11 14:22:00,NSE:PONNIERODE,211.2,211.2,211.2,211.2,36.0
2021-05-11 14:28:00,NSE:PONNIERODE,210.65,210.65,210.65,210.65,3.0
2021-05-11 14:29:00,NSE:PONNIERODE,210.5,210.5,210.5,210.5,25.0
2021-05-11 14:30:00,NSE:PONNIERODE,210.6,210.6,210.6,210.6,25.0
2021-05-11 14:33:00,NSE:PONNIERODE,211.5,211.5,211.5,211.5,12.0
2021-05-11 14:34:00,NSE:PONNIERODE,210.6,212.0,210.6,212.0,268.0
2021-05-11 14:35:00,NSE:PONNIERODE,210.05,210.05,210.05,210.05,150.0
2021-05-11 14:36:00,NSE:PONNIERODE,210.1,211.3,210.1,211.3,62.0
2021-05-11 14:42:00,NSE:PONNIERODE,211.2,211.2,211.2,211.2,25.0
2021-05-11 14:45:00,NSE:PONNIERODE,210.5,210.5,210.5,210.5,10.0
2021-05-11 14:46:00,NSE:PONNIERODE,211.0,211.0,211.0,211.0,1.0
2021-05-11 14:47:00,NSE:PONNIERODE,210.25,210.25,210.25,210.25,500.0
2021-05-11 14:48:00,NSE:PONNIERODE,211.0,211.0,211.0,211.0,49.0
2021-05-11 14:53:00,NSE:PONNIERODE,210.3,210.3,210.3,210.3,48.0
2021-05-11 14:55:00,NSE:PONNIERODE,210.3,210.3,210.3,210.3,100.0
2021-05-11 14:56:00,NSE:PONNIERODE,211.75,211.75,211.05,211.05,358.0
2021-05-11 14:58:00,NSE:PONNIERODE,210.35,210.35,210.35,210.35,12.0
2021-05-11 15:02:00,NSE:PONNIERODE,210.4,210.5,210.4,210.5,170.0
2021-05-11 15:07:00,NSE:PONNIERODE,210.95,211.9,210.95,211.9,259.0
2021-05-11 15:10:00,NSE:PONNIERODE,211.9,211.9,211.0,211.0,53.0
2021-05-11 15:12:00,NSE:PONNIERODE,211.0,211.9,211.0,211.9,26.0
2021-05-11 15:13:00,NSE:PONNIERODE,211.4,211.9,210.75,211.9,355.0
