datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:WESTLIFE,288.79999,295.0,271.20001,282.04999,37968.0
2019-08-20 09:15:00,NSE:WESTLIFE,279.79999,291.0,270.10001,289.75,45762.0
2019-08-21 09:15:00,NSE:WESTLIFE,280.5,290.10001,280.5,285.25,14604.0
2019-08-22 09:15:00,NSE:WESTLIFE,289.95001,290.0,272.10001,277.95001,24546.0
2019-08-23 09:15:00,NSE:WESTLIFE,274.0,284.89999,264.54999,281.04999,6845.0
2019-08-26 09:15:00,NSE:WESTLIFE,285.0,290.20001,276.0,286.89999,118873.0
2019-08-27 09:15:00,NSE:WESTLIFE,288.75,289.95001,280.85001,286.64999,97492.0
2019-08-28 09:15:00,NSE:WESTLIFE,288.0,288.0,281.0,281.85001,6917.0
2019-08-29 09:15:00,NSE:WESTLIFE,281.85001,286.60001,278.10001,280.0,39517.0
2019-08-30 09:15:00,NSE:WESTLIFE,286.75,286.79999,279.0,280.04999,14876.0
2019-09-03 09:15:00,NSE:WESTLIFE,274.0,285.95001,274.0,283.70001,2848.0
2019-09-04 09:15:00,NSE:WESTLIFE,284.89999,284.89999,273.0,276.60001,10302.0
2019-09-05 09:15:00,NSE:WESTLIFE,279.89999,284.35001,261.45001,276.75,11358.0
2019-09-06 09:15:00,NSE:WESTLIFE,280.89999,286.29999,278.60001,285.39999,4345.0
2019-09-09 09:15:00,NSE:WESTLIFE,286.95001,290.04999,280.64999,289.79999,20474.0
2019-09-11 09:15:00,NSE:WESTLIFE,290.0,290.0,283.0,284.04999,20564.0
2019-09-12 09:15:00,NSE:WESTLIFE,285.29999,286.04999,280.04999,281.75,214530.0
2019-09-13 09:15:00,NSE:WESTLIFE,283.45001,285.5,278.14999,283.54999,63725.0
2019-09-16 09:15:00,NSE:WESTLIFE,283.79999,290.0,280.10001,282.5,184641.0
2019-09-17 09:15:00,NSE:WESTLIFE,282.79999,282.79999,275.0,279.64999,68653.0
2019-09-18 09:15:00,NSE:WESTLIFE,280.0,280.0,275.20001,276.54999,6950.0
2019-09-19 09:15:00,NSE:WESTLIFE,273.25,279.54999,270.0,273.14999,12554.0
2019-09-20 09:15:00,NSE:WESTLIFE,274.14999,315.14999,270.0,310.04999,436618.0
2019-09-23 09:15:00,NSE:WESTLIFE,324.89999,331.89999,307.70001,320.79999,95875.0
2019-09-24 09:15:00,NSE:WESTLIFE,321.54999,324.95001,310.54999,320.75,109241.0
2019-09-25 09:15:00,NSE:WESTLIFE,317.60001,321.95001,311.0,317.14999,15805.0
2019-09-26 09:15:00,NSE:WESTLIFE,317.10001,319.0,307.0,311.10001,12490.0
2019-09-27 09:15:00,NSE:WESTLIFE,313.0,315.0,292.20001,299.95001,11757.0
2019-09-30 09:15:00,NSE:WESTLIFE,302.14999,302.5,293.60001,294.85001,30791.0
2019-10-01 09:15:00,NSE:WESTLIFE,305.0,305.0,286.04999,287.89999,17953.0
2019-10-03 09:15:00,NSE:WESTLIFE,296.20001,296.25,282.0,286.35001,37395.0
2019-10-04 09:15:00,NSE:WESTLIFE,289.35001,310.0,283.95001,300.0,426152.0
2019-10-07 09:15:00,NSE:WESTLIFE,300.0,330.89999,295.64999,322.95001,208803.0
2019-10-09 09:15:00,NSE:WESTLIFE,311.5,324.0,311.10001,317.29999,137131.0
2019-10-10 09:15:00,NSE:WESTLIFE,312.14999,319.89999,309.29999,315.0,117843.0
2019-10-11 09:15:00,NSE:WESTLIFE,319.35001,320.0,308.95001,317.54999,157002.0
2019-10-14 09:15:00,NSE:WESTLIFE,324.89999,336.29999,317.89999,320.95001,22804.0
2019-10-15 09:15:00,NSE:WESTLIFE,320.04999,323.89999,317.95001,320.35001,10811.0
2019-10-16 09:15:00,NSE:WESTLIFE,318.25,323.54999,316.95001,319.45001,13484.0
2019-10-17 09:15:00,NSE:WESTLIFE,316.14999,330.0,315.25,324.29999,52033.0
