datetime,symbol,open,high,low,close,volume
2021-03-31 09:15:00,NSE:SUVIDHAA,110.0,115.5,104.5,104.8,123644.0
2021-04-01 09:15:00,NSE:SUVIDHAA,99.6,99.6,99.6,99.6,3367.0
2021-04-05 09:15:00,NSE:SUVIDHAA,94.65,94.65,94.65,94.65,1036.0
2021-04-06 09:15:00,NSE:SUVIDHAA,89.95,89.95,89.95,89.95,663.0
2021-04-07 09:15:00,NSE:SUVIDHAA,85.5,85.5,85.5,85.5,1056.0
2021-04-08 09:15:00,NSE:SUVIDHAA,81.25,81.25,81.25,81.25,3660.0
2021-04-09 09:15:00,NSE:SUVIDHAA,77.2,77.2,77.2,77.2,2083.0
2021-04-12 09:15:00,NSE:SUVIDHAA,73.35,73.35,73.35,73.35,1292.0
2021-04-13 09:15:00,NSE:SUVIDHAA,69.7,69.7,69.7,69.7,1181.0
2021-04-15 09:15:00,NSE:SUVIDHAA,66.25,66.25,66.25,66.25,2211.0
2021-04-16 09:15:00,NSE:SUVIDHAA,59.65,59.65,59.65,59.65,10960.0
2021-04-19 09:15:00,NSE:SUVIDHAA,53.7,53.7,53.7,53.7,3226.0
2021-04-20 09:15:00,NSE:SUVIDHAA,48.35,48.35,48.35,48.35,7506.0
2021-04-22 09:15:00,NSE:SUVIDHAA,45.95,45.95,45.95,45.95,9139.0
2021-04-23 09:15:00,NSE:SUVIDHAA,43.7,43.7,43.7,43.7,6430.0
2021-04-26 09:15:00,NSE:SUVIDHAA,41.55,41.55,41.55,41.55,4087.0
2021-04-27 09:15:00,NSE:SUVIDHAA,39.5,39.5,39.5,39.5,17317.0
2021-04-28 09:15:00,NSE:SUVIDHAA,37.55,41.45,37.55,37.55,821207.0
2021-04-29 09:15:00,NSE:SUVIDHAA,35.7,35.7,35.7,35.7,46630.0
2021-04-30 09:15:00,NSE:SUVIDHAA,33.95,33.95,33.95,33.95,20602.0
2021-05-03 09:15:00,NSE:SUVIDHAA,32.3,32.3,32.3,32.3,13209.0
2021-05-04 09:15:00,NSE:SUVIDHAA,30.7,30.7,30.7,30.7,15944.0
2021-05-05 09:15:00,NSE:SUVIDHAA,29.2,29.2,29.2,29.2,17387.0
2021-05-06 09:15:00,NSE:SUVIDHAA,27.75,27.75,27.75,27.75,24181.0
2021-05-07 09:15:00,NSE:SUVIDHAA,26.4,29.1,26.4,26.4,862132.0
2021-05-10 09:15:00,NSE:SUVIDHAA,25.45,26.9,25.1,25.1,325190.0
2021-05-11 09:15:00,NSE:SUVIDHAA,23.85,24.8,23.85,23.85,268420.0
2021-05-12 09:15:00,NSE:SUVIDHAA,22.8,25.0,22.7,22.7,832113.0
2021-05-14 09:15:00,NSE:SUVIDHAA,21.6,22.45,21.6,21.6,300960.0
2021-05-17 09:15:00,NSE:SUVIDHAA,20.55,22.65,20.55,20.95,715724.0
2021-05-18 09:15:00,NSE:SUVIDHAA,20.95,21.7,19.95,20.05,251225.0
2021-05-19 09:15:00,NSE:SUVIDHAA,20.6,21.05,19.75,20.95,367344.0
2021-05-20 09:15:00,NSE:SUVIDHAA,21.9,21.95,21.05,21.95,147745.0
2021-05-21 09:15:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,163560.0
2021-05-24 09:15:00,NSE:SUVIDHAA,24.15,24.15,22.0,23.9,491210.0
2021-05-25 09:15:00,NSE:SUVIDHAA,23.85,24.45,22.8,22.95,221414.0
2021-05-26 09:15:00,NSE:SUVIDHAA,22.95,24.05,22.05,22.95,390075.0
2021-05-27 09:15:00,NSE:SUVIDHAA,23.0,23.15,22.6,22.75,95921.0
2021-05-28 09:15:00,NSE:SUVIDHAA,23.3,23.3,22.1,22.3,84345.0
2021-05-31 09:15:00,NSE:SUVIDHAA,22.5,23.15,21.7,21.9,137090.0
2021-06-01 09:15:00,NSE:SUVIDHAA,22.4,22.4,21.55,21.95,71522.0
2021-06-02 09:15:00,NSE:SUVIDHAA,22.5,22.5,21.05,21.6,92569.0
2021-06-03 09:15:00,NSE:SUVIDHAA,22.6,22.65,21.6,22.65,169267.0
2021-06-04 09:15:00,NSE:SUVIDHAA,23.05,23.4,22.75,23.15,97321.0
2021-06-07 09:15:00,NSE:SUVIDHAA,24.3,24.3,22.9,23.15,121495.0
2021-06-08 09:15:00,NSE:SUVIDHAA,24.0,24.0,22.5,22.8,86317.0
2021-06-09 09:15:00,NSE:SUVIDHAA,22.55,23.6,22.5,23.2,109886.0
2021-06-10 09:15:00,NSE:SUVIDHAA,23.55,23.55,22.6,23.0,57613.0
2021-06-11 09:15:00,NSE:SUVIDHAA,23.15,23.4,22.65,22.8,93702.0
2021-06-14 09:15:00,NSE:SUVIDHAA,23.2,23.9,22.5,23.9,271668.0
2021-06-15 09:15:00,NSE:SUVIDHAA,24.2,25.05,24.2,25.05,391521.0
2021-06-16 09:15:00,NSE:SUVIDHAA,26.3,26.3,25.6,26.3,476727.0
2021-06-17 09:15:00,NSE:SUVIDHAA,27.6,27.6,25.0,27.6,761557.0
2021-06-18 09:15:00,NSE:SUVIDHAA,28.8,28.95,26.25,28.3,771716.0
