datetime,symbol,open,high,low,close,volume
2015-11-19 15:00:00,NSE:BANARBEADS,32.3,33.4,32.3,32.9,473.0
2015-11-20 09:00:00,NSE:BANARBEADS,32.4,33.9,32.4,33.9,899.0
2015-11-20 11:00:00,NSE:BANARBEADS,34.0,39.45,34.0,39.45,4166.0
2015-11-20 13:00:00,NSE:BANARBEADS,39.45,39.45,39.45,39.45,1280.0
2015-11-20 15:00:00,NSE:BANARBEADS,39.45,39.45,39.45,39.45,201.0
2015-11-23 09:00:00,NSE:BANARBEADS,44.7,44.7,40.1,41.65,5440.0
2015-11-23 11:00:00,NSE:BANARBEADS,41.65,42.0,40.5,41.5,3250.0
2015-11-23 13:00:00,NSE:BANARBEADS,40.9,46.9,40.8,44.2,4632.0
2015-11-23 15:00:00,NSE:BANARBEADS,44.1,45.4,41.15,43.4,2382.0
2015-11-24 09:00:00,NSE:BANARBEADS,44.0,49.8,43.05,48.9,6228.0
2015-11-24 11:00:00,NSE:BANARBEADS,48.0,52.05,47.1,52.05,25165.0
2015-11-24 13:00:00,NSE:BANARBEADS,52.05,52.05,52.05,52.05,929.0
2015-11-24 15:00:00,NSE:BANARBEADS,52.05,52.05,52.05,52.05,406.0
2015-11-26 09:00:00,NSE:BANARBEADS,54.8,57.25,50.2,56.45,35192.0
2015-11-26 11:00:00,NSE:BANARBEADS,56.45,57.25,56.1,57.25,33475.0
2015-11-26 13:00:00,NSE:BANARBEADS,57.25,57.25,57.25,57.25,557.0
2015-11-26 15:00:00,NSE:BANARBEADS,57.25,57.25,57.25,57.25,168.0
2015-11-27 09:00:00,NSE:BANARBEADS,58.5,58.5,52.0,57.05,23664.0
2015-11-27 11:00:00,NSE:BANARBEADS,56.0,58.1,55.0,55.5,13563.0
2015-11-27 13:00:00,NSE:BANARBEADS,55.8,62.95,55.45,62.95,43568.0
2015-11-27 15:00:00,NSE:BANARBEADS,62.95,62.95,62.2,62.9,5136.0
2015-11-30 09:00:00,NSE:BANARBEADS,62.9,65.8,60.6,62.5,17539.0
2015-11-30 11:00:00,NSE:BANARBEADS,62.5,62.6,60.0,61.95,7950.0
2015-11-30 13:00:00,NSE:BANARBEADS,60.65,62.45,60.6,61.5,1566.0
2015-11-30 15:00:00,NSE:BANARBEADS,61.95,62.3,60.5,60.9,2911.0
2015-12-01 09:00:00,NSE:BANARBEADS,60.9,64.95,59.2,62.6,10472.0
2015-12-01 11:00:00,NSE:BANARBEADS,62.0,62.0,60.1,61.0,3020.0
2015-12-01 13:00:00,NSE:BANARBEADS,61.55,61.55,59.35,60.95,1881.0
2015-12-01 15:00:00,NSE:BANARBEADS,60.55,60.65,59.35,60.1,1390.0
2015-12-02 09:00:00,NSE:BANARBEADS,59.45,59.45,54.3,58.7,3455.0
