datetime,symbol,open,high,low,close,volume
2018-11-14 10:30:00,NSE:ASAL,58.2,58.9,58.2,58.5,2241.0
2018-11-14 11:15:00,NSE:ASAL,58.5,58.5,57.4,57.6,4061.0
2018-11-14 12:00:00,NSE:ASAL,57.6,57.95,57.4,57.5,708.0
2018-11-14 12:45:00,NSE:ASAL,57.5,57.5,57.5,57.5,528.0
2018-11-14 13:30:00,NSE:ASAL,57.4,57.45,56.15,56.15,920.0
2018-11-14 14:15:00,NSE:ASAL,56.4,57.45,56.2,57.3,305.0
2018-11-14 15:00:00,NSE:ASAL,57.35,57.35,57.0,57.0,1085.0
2018-11-15 09:00:00,NSE:ASAL,56.5,58.0,54.45,55.95,3369.0
2018-11-15 09:45:00,NSE:ASAL,55.05,56.35,55.05,55.45,596.0
2018-11-15 10:30:00,NSE:ASAL,56.3,56.7,55.5,55.6,983.0
2018-11-15 11:15:00,NSE:ASAL,55.5,56.0,55.1,55.95,1453.0
2018-11-15 12:00:00,NSE:ASAL,55.25,55.9,55.25,55.55,386.0
2018-11-15 12:45:00,NSE:ASAL,55.3,55.5,55.3,55.4,100.0
2018-11-15 13:30:00,NSE:ASAL,55.3,56.25,55.0,55.7,1327.0
2018-11-15 14:15:00,NSE:ASAL,55.9,55.9,55.9,55.9,40.0
2018-11-15 15:00:00,NSE:ASAL,55.9,56.0,55.0,55.05,1599.0
2018-11-16 09:00:00,NSE:ASAL,56.0,56.05,55.0,56.0,2157.0
2018-11-16 09:45:00,NSE:ASAL,56.25,56.25,55.6,56.15,854.0
2018-11-16 10:30:00,NSE:ASAL,56.2,59.75,56.0,59.6,15566.0
2018-11-16 11:15:00,NSE:ASAL,59.6,59.6,57.4,57.8,13055.0
2018-11-16 12:00:00,NSE:ASAL,57.75,58.35,57.5,57.6,1540.0
2018-11-16 12:45:00,NSE:ASAL,57.55,58.0,57.55,57.55,1560.0
2018-11-16 13:30:00,NSE:ASAL,57.5,57.75,57.3,57.45,1513.0
2018-11-16 14:15:00,NSE:ASAL,57.45,59.6,57.45,58.3,22505.0
2018-11-16 15:00:00,NSE:ASAL,59.7,59.7,57.75,58.0,2235.0
2018-11-19 09:00:00,NSE:ASAL,57.3,59.45,57.3,58.95,2850.0
2018-11-19 09:45:00,NSE:ASAL,59.0,59.5,57.55,59.5,3584.0
2018-11-19 10:30:00,NSE:ASAL,58.65,58.65,58.2,58.2,155.0
2018-11-19 11:15:00,NSE:ASAL,58.15,59.35,57.7,58.7,2259.0
2018-11-19 12:00:00,NSE:ASAL,58.0,58.6,57.75,57.75,2433.0
2018-11-19 12:45:00,NSE:ASAL,57.8,58.25,57.4,58.25,9461.0
2018-11-19 13:30:00,NSE:ASAL,58.15,58.25,58.15,58.25,203.0
2018-11-19 14:15:00,NSE:ASAL,58.0,58.0,57.05,58.0,660.0
2018-11-19 15:00:00,NSE:ASAL,57.0,57.7,56.5,56.5,8601.0
2018-11-20 09:00:00,NSE:ASAL,56.5,56.8,56.45,56.5,316.0
2018-11-20 09:45:00,NSE:ASAL,56.65,57.7,56.65,57.45,843.0
2018-11-20 10:30:00,NSE:ASAL,57.4,57.5,57.0,57.0,1674.0
2018-11-20 11:15:00,NSE:ASAL,57.0,57.0,56.5,56.5,166.0
2018-11-20 12:00:00,NSE:ASAL,57.0,57.0,57.0,57.0,1000.0
2018-11-20 13:30:00,NSE:ASAL,56.85,56.85,56.8,56.85,210.0
2018-11-20 14:15:00,NSE:ASAL,56.55,56.55,56.25,56.35,333.0
2018-11-20 15:00:00,NSE:ASAL,56.9,57.0,56.35,56.35,1108.0
2018-11-21 09:00:00,NSE:ASAL,57.5,57.65,57.5,57.65,200.0
2018-11-21 09:45:00,NSE:ASAL,56.4,56.8,56.2,56.2,518.0
2018-11-21 10:30:00,NSE:ASAL,56.2,56.7,56.2,56.25,195.0
2018-11-21 11:15:00,NSE:ASAL,57.0,57.0,56.5,56.5,268.0
2018-11-21 12:00:00,NSE:ASAL,57.4,57.4,57.4,57.4,61.0
2018-11-21 12:45:00,NSE:ASAL,57.65,58.0,56.65,57.9,930.0
