datetime,symbol,open,high,low,close,volume
2004-01-12 09:15:00,NSE:DREDGECORP,551.0,569.0,530.20001,530.20001,280.0
2004-01-19 09:15:00,NSE:DREDGECORP,531.0,579.20001,460.0,491.25,1811.0
2004-01-27 09:15:00,NSE:DREDGECORP,489.0,529.0,472.5,481.14999,2043.0
2004-02-03 09:15:00,NSE:DREDGECORP,484.89999,550.0,448.0,480.60001,2750.0
2004-02-09 09:15:00,NSE:DREDGECORP,500.0,510.0,465.5,490.60001,4062.0
2004-02-16 09:15:00,NSE:DREDGECORP,509.0,540.0,455.0,524.95001,12241.0
2004-02-23 09:15:00,NSE:DREDGECORP,602.0,602.0,432.0,473.14999,47433.0
2004-03-01 09:15:00,NSE:DREDGECORP,488.79999,587.5,476.10001,587.5,54815.0
2004-03-08 09:15:00,NSE:DREDGECORP,605.0,648.0,550.0,563.04999,265397.0
2004-03-15 09:15:00,NSE:DREDGECORP,565.0,585.0,456.0,503.10001,402305.0
2004-03-22 09:15:00,NSE:DREDGECORP,502.0,502.0,438.0,480.20001,973152.0
2004-03-29 09:15:00,NSE:DREDGECORP,452.0,521.40002,452.0,511.64999,461897.0
2004-04-05 09:15:00,NSE:DREDGECORP,518.0,528.0,502.0,510.04999,230421.0
2004-04-12 09:15:00,NSE:DREDGECORP,505.5,575.0,505.5,562.04999,483448.0
2004-04-19 09:15:00,NSE:DREDGECORP,552.45001,584.0,550.0,562.09998,356540.0
2004-04-26 09:15:00,NSE:DREDGECORP,511.5,564.0,510.0,543.09998,167409.0
2004-05-03 09:15:00,NSE:DREDGECORP,525.0,625.0,500.0,529.40002,126853.0
2004-05-10 09:15:00,NSE:DREDGECORP,510.04999,535.0,449.0,460.29999,210190.0
2004-05-17 09:15:00,NSE:DREDGECORP,410.0,441.0,369.0,426.85001,172525.0
2004-05-24 09:15:00,NSE:DREDGECORP,440.0,440.0,410.04999,414.75,62669.0
2004-05-31 09:15:00,NSE:DREDGECORP,405.0,422.0,380.10001,418.64999,94828.0
2004-06-07 09:15:00,NSE:DREDGECORP,439.95001,459.0,414.0,450.64999,81571.0
2004-06-14 09:15:00,NSE:DREDGECORP,447.0,461.75,425.0,461.39999,39980.0
2004-06-21 09:15:00,NSE:DREDGECORP,452.0,460.0,395.04999,434.20001,58603.0
2004-06-28 09:15:00,NSE:DREDGECORP,424.25,445.0,421.10001,426.70001,37476.0
2004-07-05 09:15:00,NSE:DREDGECORP,426.0,439.0,372.0,414.10001,61106.0
2004-07-12 09:15:00,NSE:DREDGECORP,420.0,424.95001,406.0,420.04999,34401.0
2004-07-19 09:15:00,NSE:DREDGECORP,420.0,480.0,397.10001,400.0,134156.0
2004-07-26 09:15:00,NSE:DREDGECORP,405.0,433.79999,403.0,425.85001,76693.0
2004-08-02 09:15:00,NSE:DREDGECORP,406.25,428.0,406.0,419.45001,77836.0
2004-08-09 09:15:00,NSE:DREDGECORP,408.10001,418.0,402.0,405.25,38057.0
2004-08-16 09:15:00,NSE:DREDGECORP,409.10001,413.0,399.0,400.64999,185031.0
2004-08-23 09:15:00,NSE:DREDGECORP,401.0,408.0,390.0,394.70001,58522.0
2004-08-30 09:15:00,NSE:DREDGECORP,410.0,411.89999,396.0,401.54999,60351.0
2004-09-06 09:15:00,NSE:DREDGECORP,403.0,409.89999,401.20001,403.70001,34589.0
2004-09-13 09:15:00,NSE:DREDGECORP,405.0,421.70001,401.0,414.79999,50056.0
2004-09-20 09:15:00,NSE:DREDGECORP,398.10001,441.0,398.10001,424.39999,152217.0
2004-09-27 09:15:00,NSE:DREDGECORP,424.79999,437.5,416.10001,426.70001,63585.0
2004-10-04 09:15:00,NSE:DREDGECORP,428.0,437.35001,419.0,426.70001,52502.0
2004-10-11 09:15:00,NSE:DREDGECORP,425.0,432.0,416.04999,424.95001,21330.0
2004-10-18 09:15:00,NSE:DREDGECORP,424.0,426.0,405.20001,412.75,43712.0
2004-10-25 09:15:00,NSE:DREDGECORP,412.5,420.0,407.20001,413.60001,62135.0
2004-11-01 09:15:00,NSE:DREDGECORP,381.25,428.0,381.25,409.20001,37717.0
2004-11-08 09:15:00,NSE:DREDGECORP,402.10001,424.0,401.10001,408.04999,39451.0
2004-11-16 09:15:00,NSE:DREDGECORP,409.0,426.20001,405.0,413.20001,50014.0
2004-11-22 09:15:00,NSE:DREDGECORP,413.0,416.0,406.0,411.45001,79367.0
2004-11-29 09:15:00,NSE:DREDGECORP,414.0,430.0,407.10001,421.10001,134700.0
2004-12-06 09:15:00,NSE:DREDGECORP,449.0,449.0,412.0,426.39999,118597.0
2004-12-13 09:15:00,NSE:DREDGECORP,424.0,476.0,422.0,452.85001,414105.0
2004-12-20 09:15:00,NSE:DREDGECORP,452.5,512.0,445.60001,457.20001,125782.0
2004-12-27 09:15:00,NSE:DREDGECORP,460.5,505.0,460.5,484.75,256656.0
2005-01-03 09:15:00,NSE:DREDGECORP,491.0,494.45001,445.0,452.14999,77677.0
2005-01-10 09:15:00,NSE:DREDGECORP,459.79999,463.45001,425.0,452.95001,77157.0
2005-01-17 09:15:00,NSE:DREDGECORP,448.0,467.75,432.04999,463.85001,44277.0
2005-01-24 09:15:00,NSE:DREDGECORP,465.0,478.0,454.0,470.29999,262310.0
2005-01-31 09:15:00,NSE:DREDGECORP,444.54999,496.0,444.54999,476.20001,89346.0
2005-02-07 09:15:00,NSE:DREDGECORP,476.5,485.0,461.04999,480.0,78278.0
2005-02-14 09:15:00,NSE:DREDGECORP,483.0,484.0,460.0,462.54999,48718.0
2005-02-21 09:15:00,NSE:DREDGECORP,473.0,473.0,456.70001,464.04999,54359.0
2005-02-28 09:15:00,NSE:DREDGECORP,488.0,553.95001,446.0,540.04999,311793.0
2005-03-07 09:15:00,NSE:DREDGECORP,505.54999,543.0,505.54999,528.75,49967.0
2005-03-14 09:15:00,NSE:DREDGECORP,512.0,531.45001,501.25,509.29999,67182.0
