datetime,symbol,open,high,low,close,volume
2020-08-21 09:15:00,NSE:MAXHEALTH,106.45,111.75,106.45,111.75,807716.0
2020-08-24 09:15:00,NSE:MAXHEALTH,117.3,117.3,117.3,117.3,56263.0
2020-08-25 09:15:00,NSE:MAXHEALTH,123.15,123.15,123.15,123.15,45326.0
2020-08-26 09:15:00,NSE:MAXHEALTH,129.3,129.3,117.0,124.0,3240477.0
2020-08-27 09:15:00,NSE:MAXHEALTH,123.0,123.0,117.8,117.8,771809.0
2020-08-28 09:15:00,NSE:MAXHEALTH,111.95,117.0,111.95,111.95,820095.0
2020-08-31 09:15:00,NSE:MAXHEALTH,107.2,107.3,106.4,106.4,519749.0
2020-09-01 09:15:00,NSE:MAXHEALTH,101.1,110.5,101.1,105.7,803353.0
2020-09-02 09:15:00,NSE:MAXHEALTH,101.1,110.0,101.1,106.45,181679.0
2020-09-03 09:15:00,NSE:MAXHEALTH,107.0,111.75,103.1,111.75,849547.0
2020-09-04 09:15:00,NSE:MAXHEALTH,107.0,120.9,105.3,115.25,1514512.0
2020-09-07 09:15:00,NSE:MAXHEALTH,115.65,118.7,112.65,113.35,740174.0
2020-09-08 09:15:00,NSE:MAXHEALTH,114.6,116.25,107.45,110.0,845613.0
2020-09-09 09:15:00,NSE:MAXHEALTH,106.0,114.95,105.6,111.45,798343.0
2020-09-10 09:15:00,NSE:MAXHEALTH,113.25,115.95,111.0,111.7,731283.0
2020-09-11 09:15:00,NSE:MAXHEALTH,120.45,133.95,120.3,131.55,11028197.0
2020-09-14 09:15:00,NSE:MAXHEALTH,127.0,129.35001,120.15,120.9,3503925.0
2020-09-15 09:15:00,NSE:MAXHEALTH,122.0,125.4,117.3,118.75,1262738.0
2020-09-16 09:15:00,NSE:MAXHEALTH,119.9,122.0,116.9,120.7,749709.0
2020-09-17 09:15:00,NSE:MAXHEALTH,120.0,121.35,116.1,117.7,617657.0
2020-09-18 09:15:00,NSE:MAXHEALTH,118.6,120.9,115.25,116.85,1106408.0
2020-09-21 09:15:00,NSE:MAXHEALTH,117.95,119.3,107.85,110.9,1758972.0
2020-09-22 09:15:00,NSE:MAXHEALTH,110.95,112.4,107.0,109.05,574754.0
2020-09-23 09:15:00,NSE:MAXHEALTH,110.9,115.9,108.55,110.95,1230945.0
2020-09-24 09:15:00,NSE:MAXHEALTH,110.0,112.95,108.0,108.75,389947.0
2020-09-25 09:15:00,NSE:MAXHEALTH,110.1,112.0,109.25,109.9,473902.0
2020-09-28 09:15:00,NSE:MAXHEALTH,111.55,119.5,111.35,116.55,5292435.0
2020-09-29 09:15:00,NSE:MAXHEALTH,117.0,117.5,111.75,113.45,1304996.0
2020-09-30 09:15:00,NSE:MAXHEALTH,113.0,117.9,112.75,115.35,1287726.0
2020-10-01 09:15:00,NSE:MAXHEALTH,116.7,119.1,114.35,115.9,1656938.0
2020-10-05 09:15:00,NSE:MAXHEALTH,116.05,117.65,113.6,114.0,319243.0
2020-10-06 09:15:00,NSE:MAXHEALTH,114.15,117.3,114.1,115.55,440116.0
2020-10-07 09:15:00,NSE:MAXHEALTH,115.75,115.75,111.95,114.3,407970.0
2020-10-08 09:15:00,NSE:MAXHEALTH,115.45,115.9,112.1,112.65,550754.0
2020-10-09 09:15:00,NSE:MAXHEALTH,113.15,113.6,109.55,110.7,545288.0
2020-10-12 09:15:00,NSE:MAXHEALTH,111.25,112.8,107.6,108.55,415407.0
