datetime,symbol,open,high,low,close,volume
2021-05-18 14:10:00,NSE:EMAMIREAL,46.65,46.65,46.65,46.65,17.0
2021-05-18 14:15:00,NSE:EMAMIREAL,46.7,46.7,46.7,46.7,30.0
2021-05-18 14:17:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,70.0
2021-05-18 14:21:00,NSE:EMAMIREAL,46.55,46.55,46.55,46.55,2.0
2021-05-18 14:22:00,NSE:EMAMIREAL,46.5,46.5,46.05,46.05,2568.0
2021-05-18 14:23:00,NSE:EMAMIREAL,46.05,46.05,46.05,46.05,1.0
2021-05-18 14:24:00,NSE:EMAMIREAL,46.05,46.05,46.05,46.05,14.0
2021-05-18 14:26:00,NSE:EMAMIREAL,46.45,46.5,46.3,46.5,158.0
2021-05-18 14:27:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,37.0
2021-05-18 14:28:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,163.0
2021-05-18 14:30:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,50.0
2021-05-18 14:35:00,NSE:EMAMIREAL,46.35,46.35,46.35,46.35,26.0
2021-05-18 14:45:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,1.0
2021-05-18 14:46:00,NSE:EMAMIREAL,46.35,46.35,46.3,46.3,196.0
2021-05-18 14:55:00,NSE:EMAMIREAL,46.4,46.4,46.4,46.4,15.0
2021-05-18 14:57:00,NSE:EMAMIREAL,46.3,46.3,46.3,46.3,177.0
2021-05-18 15:06:00,NSE:EMAMIREAL,46.3,46.5,46.3,46.3,518.0
2021-05-18 15:07:00,NSE:EMAMIREAL,46.3,46.3,46.3,46.3,20.0
2021-05-18 15:08:00,NSE:EMAMIREAL,46.3,46.3,46.3,46.3,879.0
2021-05-18 15:12:00,NSE:EMAMIREAL,46.25,46.25,46.25,46.25,102.0
2021-05-18 15:13:00,NSE:EMAMIREAL,46.45,46.45,46.45,46.45,35.0
2021-05-18 15:16:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,250.0
2021-05-18 15:17:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,63.0
2021-05-18 15:18:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,500.0
2021-05-18 15:20:00,NSE:EMAMIREAL,46.6,46.7,46.6,46.7,104.0
2021-05-18 15:21:00,NSE:EMAMIREAL,46.7,46.7,46.7,46.7,33.0
2021-05-18 15:25:00,NSE:EMAMIREAL,46.45,46.45,46.45,46.45,52.0
2021-05-18 15:26:00,NSE:EMAMIREAL,46.45,46.45,46.4,46.4,949.0
2021-05-18 15:27:00,NSE:EMAMIREAL,46.15,46.15,46.15,46.15,389.0
2021-05-18 15:29:00,NSE:EMAMIREAL,46.15,46.15,46.15,46.15,314.0
2021-05-19 09:20:00,NSE:EMAMIREAL,46.15,46.4,46.15,46.15,10.0
2021-05-19 09:22:00,NSE:EMAMIREAL,46.45,46.45,46.45,46.45,5.0
2021-05-19 09:23:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,150.0
2021-05-19 09:27:00,NSE:EMAMIREAL,46.5,46.5,46.45,46.45,190.0
2021-05-19 09:29:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,66.0
2021-05-19 09:30:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,246.0
2021-05-19 09:34:00,NSE:EMAMIREAL,46.5,46.5,46.45,46.5,162.0
2021-05-19 09:36:00,NSE:EMAMIREAL,46.5,46.5,46.45,46.5,805.0
2021-05-19 09:37:00,NSE:EMAMIREAL,46.3,46.3,46.3,46.3,500.0
2021-05-19 09:38:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,246.0
2021-05-19 09:39:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,25.0
2021-05-19 09:40:00,NSE:EMAMIREAL,46.25,46.25,46.25,46.25,30.0
2021-05-19 09:44:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,18.0
2021-05-19 09:49:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,42.0
2021-05-19 09:52:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,100.0
2021-05-19 09:56:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,1000.0
2021-05-19 09:57:00,NSE:EMAMIREAL,46.45,46.45,46.45,46.45,1.0
2021-05-19 10:12:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,1000.0
2021-05-19 10:15:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,50.0
2021-05-19 10:17:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,1.0
2021-05-19 10:19:00,NSE:EMAMIREAL,46.3,46.3,46.3,46.3,4.0
2021-05-19 10:21:00,NSE:EMAMIREAL,46.3,46.3,46.3,46.3,33.0
2021-05-19 10:24:00,NSE:EMAMIREAL,46.45,46.45,46.45,46.45,15.0
2021-05-19 10:30:00,NSE:EMAMIREAL,46.45,46.45,46.45,46.45,100.0
2021-05-19 10:33:00,NSE:EMAMIREAL,46.45,46.45,46.45,46.45,5.0
2021-05-19 10:39:00,NSE:EMAMIREAL,46.45,46.45,46.45,46.45,35.0
2021-05-19 10:41:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,300.0
2021-05-19 10:43:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,1000.0
2021-05-19 10:47:00,NSE:EMAMIREAL,46.45,46.45,46.45,46.45,1.0
2021-05-19 10:50:00,NSE:EMAMIREAL,46.45,46.45,46.45,46.45,10.0
2021-05-19 10:58:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,1.0
2021-05-19 10:59:00,NSE:EMAMIREAL,46.5,46.5,46.05,46.05,1469.0
2021-05-19 11:00:00,NSE:EMAMIREAL,46.2,46.2,46.2,46.2,49.0
2021-05-19 11:01:00,NSE:EMAMIREAL,46.5,46.5,46.5,46.5,200.0
2021-05-19 11:04:00,NSE:EMAMIREAL,46.25,46.25,46.2,46.2,247.0
2021-05-19 11:08:00,NSE:EMAMIREAL,46.3,46.3,46.3,46.3,865.0
2021-05-19 11:09:00,NSE:EMAMIREAL,46.0,46.0,46.0,46.0,2617.0
2021-05-19 11:12:00,NSE:EMAMIREAL,45.95,45.95,45.9,45.95,48.0
2021-05-19 11:18:00,NSE:EMAMIREAL,45.95,46.0,45.95,46.0,92.0
2021-05-19 11:20:00,NSE:EMAMIREAL,46.0,46.3,46.0,46.3,206.0
2021-05-19 11:21:00,NSE:EMAMIREAL,46.05,46.05,46.05,46.05,1.0
2021-05-19 11:36:00,NSE:EMAMIREAL,46.1,46.1,46.1,46.1,3.0
2021-05-19 11:39:00,NSE:EMAMIREAL,46.1,46.1,46.1,46.1,105.0
2021-05-19 11:41:00,NSE:EMAMIREAL,46.05,46.1,46.05,46.1,109.0
2021-05-19 11:42:00,NSE:EMAMIREAL,46.3,46.3,46.3,46.3,12.0
2021-05-19 11:43:00,NSE:EMAMIREAL,46.35,46.4,46.35,46.4,940.0
2021-05-19 11:55:00,NSE:EMAMIREAL,46.0,46.0,45.95,45.95,13381.0
2021-05-19 11:59:00,NSE:EMAMIREAL,46.0,46.0,46.0,46.0,5.0
2021-05-19 12:01:00,NSE:EMAMIREAL,46.0,46.0,46.0,46.0,250.0
2021-05-19 12:02:00,NSE:EMAMIREAL,46.0,46.0,46.0,46.0,552.0
2021-05-19 12:03:00,NSE:EMAMIREAL,45.95,45.95,45.95,45.95,2.0
2021-05-19 12:04:00,NSE:EMAMIREAL,46.0,46.0,46.0,46.0,1000.0
2021-05-19 12:05:00,NSE:EMAMIREAL,45.95,45.95,45.95,45.95,165.0
2021-05-19 12:06:00,NSE:EMAMIREAL,45.95,45.95,45.95,45.95,10.0
2021-05-19 12:12:00,NSE:EMAMIREAL,46.0,46.0,46.0,46.0,616.0
2021-05-19 12:17:00,NSE:EMAMIREAL,45.95,45.95,45.95,45.95,5.0
2021-05-19 12:29:00,NSE:EMAMIREAL,45.95,45.95,45.95,45.95,7.0
2021-05-19 12:34:00,NSE:EMAMIREAL,46.15,46.15,46.15,46.15,1.0
2021-05-19 12:40:00,NSE:EMAMIREAL,46.0,46.0,46.0,46.0,300.0
2021-05-19 12:46:00,NSE:EMAMIREAL,45.95,45.95,45.95,45.95,362.0
2021-05-19 12:49:00,NSE:EMAMIREAL,45.95,45.95,45.95,45.95,10.0
2021-05-19 13:01:00,NSE:EMAMIREAL,45.9,45.9,45.9,45.9,100.0
2021-05-19 13:04:00,NSE:EMAMIREAL,45.95,45.95,45.95,45.95,10.0
2021-05-19 13:07:00,NSE:EMAMIREAL,45.9,45.9,45.9,45.9,201.0
2021-05-19 13:08:00,NSE:EMAMIREAL,45.8,45.8,45.8,45.8,211.0
2021-05-19 13:10:00,NSE:EMAMIREAL,45.75,45.75,45.75,45.75,28.0
2021-05-19 13:20:00,NSE:EMAMIREAL,45.9,45.9,45.9,45.9,30.0
2021-05-19 13:25:00,NSE:EMAMIREAL,45.75,45.75,45.75,45.75,27.0
2021-05-19 13:26:00,NSE:EMAMIREAL,45.8,45.8,45.8,45.8,98.0
2021-05-19 13:27:00,NSE:EMAMIREAL,45.85,45.85,45.85,45.85,100.0
2021-05-19 13:31:00,NSE:EMAMIREAL,45.85,45.85,45.85,45.85,43.0
2021-05-19 13:47:00,NSE:EMAMIREAL,45.85,45.85,45.85,45.85,50.0
2021-05-19 13:49:00,NSE:EMAMIREAL,45.8,45.8,45.8,45.8,200.0
2021-05-19 13:57:00,NSE:EMAMIREAL,45.8,45.8,45.8,45.8,159.0
