datetime,symbol,open,high,low,close,volume
2009-11-03 09:15:00,NSE:ZYDUSWELL,219.95,236.0,195.10001,233.95,703585.0
2009-12-01 09:15:00,NSE:ZYDUSWELL,235.0,302.0,235.0,271.39999,2785621.0
2010-01-04 09:15:00,NSE:ZYDUSWELL,273.39999,292.89999,248.0,274.35001,1334990.0
2010-02-01 09:15:00,NSE:ZYDUSWELL,275.0,334.5,272.0,290.35001,2685794.0
2010-03-02 09:15:00,NSE:ZYDUSWELL,283.0,398.5,283.0,383.95001,3101383.0
2010-04-01 09:15:00,NSE:ZYDUSWELL,383.0,424.70001,380.10001,397.75,1351293.0
2010-05-03 09:15:00,NSE:ZYDUSWELL,396.14999,500.0,368.0,484.60001,2340150.0
2010-06-01 09:15:00,NSE:ZYDUSWELL,481.0,514.0,458.20001,498.20001,1048530.0
2010-07-01 09:15:00,NSE:ZYDUSWELL,494.0,573.90002,480.04999,515.54999,2625058.0
2010-08-02 09:15:00,NSE:ZYDUSWELL,517.0,640.79999,510.0,571.04999,2358356.0
2010-09-01 09:15:00,NSE:ZYDUSWELL,571.0,636.70001,562.54999,580.34998,979698.0
2010-10-01 09:15:00,NSE:ZYDUSWELL,589.65002,622.0,533.04999,536.25,467121.0
2010-11-01 09:15:00,NSE:ZYDUSWELL,548.0,584.0,519.5,552.15002,292413.0
2010-12-01 09:15:00,NSE:ZYDUSWELL,547.09998,615.0,546.65002,589.70001,232332.0
2011-01-03 09:15:00,NSE:ZYDUSWELL,584.25,661.70001,535.0,573.75,575295.0
2011-02-01 09:15:00,NSE:ZYDUSWELL,568.04999,648.0,527.0,580.25,344848.0
2011-03-01 09:15:00,NSE:ZYDUSWELL,574.0,623.0,561.54999,573.84998,213003.0
2011-04-01 09:15:00,NSE:ZYDUSWELL,576.0,669.34998,574.09998,594.04999,719533.0
2011-05-02 09:15:00,NSE:ZYDUSWELL,603.0,617.29999,520.0,579.0,206251.0
2011-06-01 09:15:00,NSE:ZYDUSWELL,578.0,625.0,567.0,621.20001,298050.0
2011-07-01 09:15:00,NSE:ZYDUSWELL,625.0,759.79999,606.5,621.59998,1893898.0
2011-08-01 09:15:00,NSE:ZYDUSWELL,631.04999,648.65002,540.25,586.5,414222.0
2011-09-02 09:15:00,NSE:ZYDUSWELL,588.0,623.70001,521.04999,540.34998,218919.0
2011-10-03 09:15:00,NSE:ZYDUSWELL,540.0,609.29999,518.15002,567.75,306002.0
2011-11-01 09:15:00,NSE:ZYDUSWELL,564.95001,637.0,373.0,442.5,531391.0
2011-12-01 09:15:00,NSE:ZYDUSWELL,458.95001,530.95001,373.0,385.39999,388355.0
2012-01-02 09:15:00,NSE:ZYDUSWELL,380.10001,451.0,377.14999,413.39999,182128.0
2012-02-01 09:15:00,NSE:ZYDUSWELL,411.04999,441.0,351.0,373.45001,1004341.0
2012-03-01 09:15:00,NSE:ZYDUSWELL,371.04999,397.60001,327.0,380.89999,2128855.0
2012-04-02 09:15:00,NSE:ZYDUSWELL,387.04999,408.70001,353.95001,382.29999,1099054.0
2012-05-02 09:15:00,NSE:ZYDUSWELL,382.5,393.0,299.0,369.70001,599724.0
2012-06-01 09:15:00,NSE:ZYDUSWELL,367.5,428.0,356.0,391.70001,1167069.0
2012-07-02 09:15:00,NSE:ZYDUSWELL,392.0,468.75,392.0,416.14999,1442773.0
2012-08-01 09:15:00,NSE:ZYDUSWELL,415.0,439.0,336.0,391.79999,959618.0
2012-09-03 09:15:00,NSE:ZYDUSWELL,393.89999,424.5,391.0,413.45001,816416.0
2012-10-01 09:15:00,NSE:ZYDUSWELL,415.5,513.65002,410.0,438.60001,609708.0
2012-11-01 09:15:00,NSE:ZYDUSWELL,441.0,485.0,441.0,467.0,360036.0
2012-12-03 09:15:00,NSE:ZYDUSWELL,467.0,548.59998,457.0,500.0,656906.0
2013-01-01 09:15:00,NSE:ZYDUSWELL,503.0,534.29999,485.39999,499.60001,418625.0
2013-02-01 09:15:00,NSE:ZYDUSWELL,492.29999,588.75,468.29999,470.0,290269.0
2013-03-01 09:15:00,NSE:ZYDUSWELL,474.0,488.0,417.0,426.54999,271685.0
2013-04-01 09:15:00,NSE:ZYDUSWELL,428.39999,460.0,418.5,444.0,124465.0
2013-05-02 09:15:00,NSE:ZYDUSWELL,440.0,629.0,440.0,596.29999,2418646.0
2013-06-03 09:15:00,NSE:ZYDUSWELL,601.84998,755.0,595.09998,637.0,4485171.0
2013-07-01 09:15:00,NSE:ZYDUSWELL,633.5,736.70001,599.0,611.95001,1350273.0
2013-08-01 09:15:00,NSE:ZYDUSWELL,620.0,654.0,490.0,530.54999,670087.0
2013-09-02 09:15:00,NSE:ZYDUSWELL,530.20001,590.0,510.10001,533.0,273674.0
2013-10-01 09:15:00,NSE:ZYDUSWELL,535.0,617.0,525.0,565.84998,707142.0
2013-11-01 09:15:00,NSE:ZYDUSWELL,569.79999,579.95001,529.25,541.0,293356.0
2013-12-02 09:15:00,NSE:ZYDUSWELL,539.09998,562.0,518.75,546.0,489853.0
2014-01-01 09:15:00,NSE:ZYDUSWELL,545.04999,570.0,508.04999,513.0,710604.0
2014-02-03 09:15:00,NSE:ZYDUSWELL,513.95001,523.0,435.0,487.29999,1037402.0
2014-03-03 09:15:00,NSE:ZYDUSWELL,486.0,517.0,472.5,496.25,574372.0
2014-04-01 09:15:00,NSE:ZYDUSWELL,497.35001,546.95001,485.0,529.25,534880.0
2014-05-02 09:15:00,NSE:ZYDUSWELL,530.0,576.0,490.0,549.84998,1331004.0
2014-06-02 09:15:00,NSE:ZYDUSWELL,553.90002,595.20001,526.40002,586.90002,593544.0
2014-07-01 09:15:00,NSE:ZYDUSWELL,588.0,678.0,555.25,589.54999,855439.0
2014-08-01 09:15:00,NSE:ZYDUSWELL,577.75,633.70001,577.75,612.54999,306016.0
2014-09-01 09:15:00,NSE:ZYDUSWELL,618.0,710.0,603.25,641.15002,563380.0
2014-10-01 09:15:00,NSE:ZYDUSWELL,637.15002,652.84998,617.09998,627.20001,197297.0
2014-11-03 09:15:00,NSE:ZYDUSWELL,632.0,749.0,606.0,720.20001,852419.0
2014-12-01 09:15:00,NSE:ZYDUSWELL,727.40002,952.0,705.0,816.54999,2385162.0
2015-01-01 09:15:00,NSE:ZYDUSWELL,819.0,885.95001,770.09998,796.29999,934137.0
2015-02-02 09:15:00,NSE:ZYDUSWELL,796.70001,882.45001,775.5,827.20001,1025952.0
2015-03-02 09:15:00,NSE:ZYDUSWELL,847.54999,1128.9,840.25,1018.05,2232461.0
2015-04-01 09:15:00,NSE:ZYDUSWELL,1020.0,1067.0,911.15002,978.54999,622206.0
2015-05-04 09:15:00,NSE:ZYDUSWELL,984.0,1040.0,932.25,994.45001,357535.0
2015-06-01 09:15:00,NSE:ZYDUSWELL,994.45001,996.95001,853.0,896.79999,518676.0
2015-07-01 09:15:00,NSE:ZYDUSWELL,907.0,965.0,880.0,888.54999,378442.0
2015-08-03 09:15:00,NSE:ZYDUSWELL,882.0,941.90002,820.0,872.59998,428108.0
2015-09-01 09:15:00,NSE:ZYDUSWELL,888.95001,888.95001,786.0,812.95001,180404.0
2015-10-01 09:15:00,NSE:ZYDUSWELL,816.0,898.20001,812.0,854.75,162399.0
2015-11-02 09:15:00,NSE:ZYDUSWELL,846.09998,868.45001,802.59998,835.25,104649.0
2015-12-01 09:15:00,NSE:ZYDUSWELL,840.04999,907.79999,785.25,863.90002,151079.0
2016-01-01 09:15:00,NSE:ZYDUSWELL,856.45001,885.0,734.04999,749.09998,105132.0
2016-02-01 09:15:00,NSE:ZYDUSWELL,807.25,807.25,632.25,645.54999,217576.0
2016-03-01 09:15:00,NSE:ZYDUSWELL,640.09998,768.70001,640.09998,729.90002,114580.0
2016-04-01 09:15:00,NSE:ZYDUSWELL,734.34998,769.5,710.0,749.54999,92325.0
2016-05-02 09:15:00,NSE:ZYDUSWELL,747.0,849.54999,740.0,772.65002,545389.0
2016-06-01 09:15:00,NSE:ZYDUSWELL,791.90002,852.0,701.0,797.09998,406072.0
2016-07-01 09:15:00,NSE:ZYDUSWELL,808.0,824.0,771.0,792.34998,106092.0
2016-08-01 09:15:00,NSE:ZYDUSWELL,794.0,920.0,780.20001,879.0,560320.0
2016-09-01 09:15:00,NSE:ZYDUSWELL,870.04999,920.90002,866.0,888.70001,150050.0
2016-10-03 09:15:00,NSE:ZYDUSWELL,893.29999,918.79999,855.0,874.75,260278.0
2016-11-01 09:15:00,NSE:ZYDUSWELL,888.0,888.0,762.09998,864.90002,185792.0
2016-12-01 09:15:00,NSE:ZYDUSWELL,855.0,928.0,820.0,866.15002,702040.0
2017-01-02 09:15:00,NSE:ZYDUSWELL,873.95001,916.0,845.40002,867.20001,90313.0
