datetime,symbol,open,high,low,close,volume
2021-01-01 09:18:00,NSE:ROLLT,3.85,3.85,3.85,3.85,15.0
2021-01-01 09:30:00,NSE:ROLLT,3.85,3.85,3.85,3.85,25000.0
2021-01-01 09:54:00,NSE:ROLLT,3.85,3.85,3.85,3.85,2.0
2021-01-01 10:09:00,NSE:ROLLT,3.85,3.85,3.85,3.85,1.0
2021-01-01 10:30:00,NSE:ROLLT,3.85,3.85,3.85,3.85,500.0
2021-01-01 11:37:00,NSE:ROLLT,3.85,3.85,3.85,3.85,449.0
2021-01-01 12:29:00,NSE:ROLLT,3.85,3.85,3.85,3.85,570.0
2021-01-01 12:58:00,NSE:ROLLT,3.85,3.85,3.85,3.85,20.0
2021-01-01 12:59:00,NSE:ROLLT,3.85,3.85,3.85,3.85,57.0
2021-01-01 13:54:00,NSE:ROLLT,3.85,3.85,3.85,3.85,2000.0
2021-01-01 14:16:00,NSE:ROLLT,3.85,3.85,3.85,3.85,28.0
2021-01-01 14:29:00,NSE:ROLLT,3.85,3.85,3.85,3.85,600.0
2021-01-01 15:02:00,NSE:ROLLT,3.85,3.85,3.85,3.85,25000.0
2021-01-04 09:07:00,NSE:ROLLT,4.0,4.0,4.0,4.0,1970.0
2021-01-04 09:15:00,NSE:ROLLT,4.0,4.0,4.0,4.0,1001.0
2021-01-04 09:16:00,NSE:ROLLT,4.0,4.0,4.0,4.0,15.0
2021-01-04 09:17:00,NSE:ROLLT,4.0,4.0,4.0,4.0,200.0
2021-01-04 09:23:00,NSE:ROLLT,4.0,4.0,4.0,4.0,11000.0
2021-01-04 09:24:00,NSE:ROLLT,4.0,4.0,4.0,4.0,8.0
2021-01-04 09:36:00,NSE:ROLLT,4.0,4.0,4.0,4.0,50.0
2021-01-04 09:37:00,NSE:ROLLT,4.0,4.0,4.0,4.0,1500.0
2021-01-04 09:56:00,NSE:ROLLT,4.0,4.0,4.0,4.0,1000.0
2021-01-04 09:57:00,NSE:ROLLT,4.0,4.0,4.0,4.0,367.0
2021-01-04 10:01:00,NSE:ROLLT,4.0,4.0,4.0,4.0,1.0
2021-01-04 10:19:00,NSE:ROLLT,4.0,4.0,4.0,4.0,952.0
2021-01-04 10:42:00,NSE:ROLLT,4.0,4.0,4.0,4.0,3000.0
2021-01-04 11:24:00,NSE:ROLLT,4.0,4.0,4.0,4.0,900.0
2021-01-04 11:31:00,NSE:ROLLT,4.0,4.0,4.0,4.0,8000.0
2021-01-04 11:33:00,NSE:ROLLT,4.0,4.0,4.0,4.0,120.0
2021-01-04 11:40:00,NSE:ROLLT,4.0,4.0,4.0,4.0,20000.0
2021-01-04 11:53:00,NSE:ROLLT,4.0,4.0,4.0,4.0,1.0
2021-01-04 11:55:00,NSE:ROLLT,4.0,4.0,4.0,4.0,6400.0
2021-01-04 12:51:00,NSE:ROLLT,4.0,4.0,4.0,4.0,5.0
2021-01-04 13:52:00,NSE:ROLLT,4.0,4.0,4.0,4.0,4.0
2021-01-04 15:13:00,NSE:ROLLT,4.0,4.0,4.0,4.0,1000.0
2021-01-05 09:07:00,NSE:ROLLT,4.2,4.2,4.2,4.2,494.0
2021-01-05 09:15:00,NSE:ROLLT,4.2,4.2,4.2,4.2,500.0
2021-01-05 09:32:00,NSE:ROLLT,4.2,4.2,4.2,4.2,100.0
