datetime,symbol,open,high,low,close,volume
2018-07-19 09:00:00,NSE:MMFL,638.0,638.75,610.35,617.95,3223.0
2018-07-19 10:00:00,NSE:MMFL,617.0,630.0,617.0,623.05,1195.0
2018-07-19 11:00:00,NSE:MMFL,625.0,634.95,623.05,631.4,874.0
2018-07-19 12:00:00,NSE:MMFL,632.1,634.95,630.0,634.0,644.0
2018-07-19 13:00:00,NSE:MMFL,631.0,634.0,628.5,634.0,846.0
2018-07-19 14:00:00,NSE:MMFL,634.0,634.0,627.1,630.0,1219.0
2018-07-19 15:00:00,NSE:MMFL,633.95,650.0,631.1,649.5,4348.0
2018-07-20 09:00:00,NSE:MMFL,649.5,649.5,615.0,618.5,4625.0
2018-07-20 10:00:00,NSE:MMFL,619.4,623.6,618.0,619.4,1275.0
2018-07-20 11:00:00,NSE:MMFL,619.0,627.0,618.0,624.1,2060.0
2018-07-20 12:00:00,NSE:MMFL,624.0,626.95,614.35,617.9,1751.0
2018-07-20 13:00:00,NSE:MMFL,619.75,619.75,612.5,613.15,812.0
2018-07-20 14:00:00,NSE:MMFL,613.15,613.15,599.0,609.0,3834.0
2018-07-20 15:00:00,NSE:MMFL,608.95,618.95,605.0,612.7,2771.0
2018-07-23 09:00:00,NSE:MMFL,625.0,625.0,603.0,605.1,583.0
2018-07-23 10:00:00,NSE:MMFL,607.0,622.0,607.0,619.0,579.0
2018-07-23 11:00:00,NSE:MMFL,619.15,619.15,608.5,613.4,303.0
2018-07-23 12:00:00,NSE:MMFL,617.95,624.6,614.1,622.9,852.0
2018-07-23 13:00:00,NSE:MMFL,619.25,624.9,617.6,624.9,307.0
2018-07-23 14:00:00,NSE:MMFL,625.0,631.5,623.7,625.6,757.0
2018-07-23 15:00:00,NSE:MMFL,626.35,634.95,625.2,631.05,825.0
2018-07-24 09:00:00,NSE:MMFL,631.05,640.05,630.0,637.15,740.0
2018-07-24 10:00:00,NSE:MMFL,635.0,640.0,632.1,639.95,474.0
2018-07-24 11:00:00,NSE:MMFL,634.2,641.95,630.0,639.1,239.0
2018-07-24 12:00:00,NSE:MMFL,641.5,645.05,640.0,640.05,234.0
