datetime,symbol,open,high,low,close,volume
2021-02-19 11:02:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,778.0
2021-02-19 11:21:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,1000.0
2021-02-19 11:48:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,1000.0
2021-02-19 12:00:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,3.0
2021-02-19 12:07:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,2000.0
2021-02-19 12:35:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,796.0
2021-02-19 12:47:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,1.0
2021-02-19 12:48:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,10000.0
2021-02-19 12:50:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,280.0
2021-02-19 12:55:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,210.0
2021-02-19 12:57:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,500.0
2021-02-19 12:58:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,100.0
2021-02-19 13:09:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,2000.0
2021-02-19 14:00:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,17.0
2021-02-19 14:13:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,500.0
2021-02-19 14:34:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,101.0
2021-02-19 14:41:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,26.0
2021-02-19 14:53:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,500.0
2021-02-19 14:56:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,100.0
2021-02-19 15:17:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,54.0
2021-02-19 15:20:00,NSE:JIYAECO,6.45,6.45,6.45,6.45,2000.0
2021-02-22 09:07:00,NSE:JIYAECO,6.75,6.75,6.75,6.75,17651.0
2021-02-22 09:15:00,NSE:JIYAECO,6.75,6.75,6.75,6.75,2000.0
2021-02-22 09:16:00,NSE:JIYAECO,6.75,6.75,6.75,6.75,3515.0
2021-02-22 09:18:00,NSE:JIYAECO,6.75,6.75,6.75,6.75,2000.0
2021-02-22 09:19:00,NSE:JIYAECO,6.75,6.75,6.75,6.75,5000.0
2021-02-22 09:20:00,NSE:JIYAECO,6.75,6.75,6.75,6.75,5185.0
2021-02-22 09:21:00,NSE:JIYAECO,6.75,6.75,6.75,6.75,100.0
2021-02-22 09:22:00,NSE:JIYAECO,6.75,6.75,6.75,6.75,900.0
2021-02-22 09:24:00,NSE:JIYAECO,6.75,6.75,6.75,6.75,10806.0
