datetime,symbol,open,high,low,close,volume
2021-05-28 14:52:00,NSE:HGS,1835.0,1835.1,1834.2,1835.1,68.0
2021-05-28 14:53:00,NSE:HGS,1837.0,1839.85,1836.5,1839.85,57.0
2021-05-28 14:55:00,NSE:HGS,1836.9,1836.9,1836.9,1836.9,25.0
2021-05-28 14:56:00,NSE:HGS,1836.9,1836.9,1831.15,1831.15,123.0
2021-05-28 14:57:00,NSE:HGS,1828.0,1828.55,1828.0,1828.55,31.0
2021-05-28 14:58:00,NSE:HGS,1831.35,1832.0,1829.05,1829.05,87.0
2021-05-28 14:59:00,NSE:HGS,1829.05,1829.95,1828.55,1828.6,31.0
2021-05-28 15:00:00,NSE:HGS,1829.95,1830.0,1828.0,1830.0,236.0
2021-05-28 15:01:00,NSE:HGS,1827.1,1827.65,1827.0,1827.35,181.0
2021-05-28 15:02:00,NSE:HGS,1827.0,1828.05,1827.0,1828.05,473.0
2021-05-28 15:03:00,NSE:HGS,1829.9,1829.9,1823.2,1823.2,321.0
2021-05-28 15:04:00,NSE:HGS,1821.5,1821.85,1819.0,1820.0,1256.0
2021-05-28 15:05:00,NSE:HGS,1819.05,1820.0,1819.0,1820.0,547.0
2021-05-28 15:06:00,NSE:HGS,1820.0,1820.0,1819.0,1820.0,284.0
2021-05-28 15:07:00,NSE:HGS,1819.0,1820.0,1819.0,1819.0,360.0
2021-05-28 15:08:00,NSE:HGS,1819.0,1819.0,1819.0,1819.0,205.0
2021-05-28 15:09:00,NSE:HGS,1819.0,1820.0,1818.05,1818.05,198.0
2021-05-28 15:10:00,NSE:HGS,1820.0,1824.95,1816.8,1824.95,1165.0
2021-05-28 15:11:00,NSE:HGS,1824.25,1842.85,1820.9,1842.85,1210.0
2021-05-28 15:12:00,NSE:HGS,1836.05,1836.05,1828.5,1833.0,280.0
2021-05-28 15:13:00,NSE:HGS,1829.0,1836.7,1829.0,1836.5,251.0
2021-05-28 15:14:00,NSE:HGS,1835.0,1837.0,1833.05,1836.05,264.0
2021-05-28 15:15:00,NSE:HGS,1838.05,1843.0,1837.25,1843.0,849.0
2021-05-28 15:16:00,NSE:HGS,1843.55,1845.0,1835.8,1841.3,443.0
2021-05-28 15:17:00,NSE:HGS,1842.65,1842.65,1840.0,1841.9,33.0
2021-05-28 15:18:00,NSE:HGS,1841.05,1841.3,1830.0,1837.1,524.0
2021-05-28 15:19:00,NSE:HGS,1836.0,1838.75,1832.4,1838.75,100.0
2021-05-28 15:20:00,NSE:HGS,1835.0,1837.75,1835.0,1835.8,286.0
2021-05-28 15:21:00,NSE:HGS,1835.8,1836.55,1835.8,1835.8,208.0
2021-05-28 15:22:00,NSE:HGS,1836.5,1837.05,1836.05,1837.0,137.0
2021-05-28 15:23:00,NSE:HGS,1839.05,1840.0,1839.05,1839.05,487.0
2021-05-28 15:24:00,NSE:HGS,1835.75,1839.65,1835.75,1839.45,35.0
2021-05-28 15:25:00,NSE:HGS,1839.25,1839.25,1838.25,1838.25,295.0
2021-05-28 15:26:00,NSE:HGS,1835.0,1835.0,1826.65,1830.05,862.0
2021-05-28 15:27:00,NSE:HGS,1830.05,1839.25,1828.35,1830.5,951.0
2021-05-28 15:28:00,NSE:HGS,1837.95,1839.0,1833.0,1833.0,594.0
2021-05-28 15:29:00,NSE:HGS,1835.1,1838.0,1835.1,1835.1,547.0
2021-05-28 15:40:00,NSE:HGS,1830.45,1830.45,1830.45,1830.45,10.0
2021-05-28 15:42:00,NSE:HGS,1830.45,1835.1,1830.45,1830.45,105.0
2021-05-28 15:48:00,NSE:HGS,1830.45,1830.45,1830.45,1830.45,25.0
2021-05-28 15:55:00,NSE:HGS,1830.45,1835.1,1830.45,1835.1,50.0
2021-05-31 09:07:00,NSE:HGS,1848.95,1848.95,1848.95,1848.95,69.0
2021-05-31 09:15:00,NSE:HGS,1852.7,1856.2,1850.85,1855.0,350.0
2021-05-31 09:16:00,NSE:HGS,1856.0,1856.0,1836.65,1836.65,340.0
2021-05-31 09:17:00,NSE:HGS,1837.8,1843.95,1837.8,1843.95,66.0
2021-05-31 09:18:00,NSE:HGS,1835.8,1840.95,1835.8,1838.4,83.0
2021-05-31 09:19:00,NSE:HGS,1840.0,1840.0,1826.95,1831.25,431.0
2021-05-31 09:20:00,NSE:HGS,1829.95,1830.0,1824.95,1826.05,188.0
2021-05-31 09:21:00,NSE:HGS,1825.7,1827.05,1821.45,1827.05,313.0
2021-05-31 09:22:00,NSE:HGS,1824.25,1826.8,1812.0,1816.75,437.0
2021-05-31 09:23:00,NSE:HGS,1808.0,1819.3,1802.65,1819.3,265.0
2021-05-31 09:24:00,NSE:HGS,1810.5,1824.0,1810.5,1824.0,42.0
2021-05-31 09:25:00,NSE:HGS,1823.05,1825.0,1820.0,1823.9,132.0
2021-05-31 09:26:00,NSE:HGS,1820.05,1824.95,1818.95,1824.95,30.0
2021-05-31 09:27:00,NSE:HGS,1825.0,1825.0,1820.05,1821.05,331.0
2021-05-31 09:28:00,NSE:HGS,1825.0,1825.0,1818.85,1820.9,109.0
2021-05-31 09:29:00,NSE:HGS,1821.3,1821.3,1811.0,1811.0,130.0
2021-05-31 09:30:00,NSE:HGS,1811.3,1814.5,1811.3,1811.35,11.0
2021-05-31 09:31:00,NSE:HGS,1810.6,1810.6,1803.25,1807.95,391.0
2021-05-31 09:32:00,NSE:HGS,1809.5,1809.5,1801.0,1802.05,269.0
2021-05-31 09:33:00,NSE:HGS,1802.05,1802.35,1796.15,1797.8,571.0
2021-05-31 09:34:00,NSE:HGS,1804.05,1804.05,1800.0,1801.95,89.0
2021-05-31 09:35:00,NSE:HGS,1799.0,1804.55,1799.0,1801.85,69.0
2021-05-31 09:36:00,NSE:HGS,1804.95,1805.0,1802.2,1805.0,52.0
2021-05-31 09:37:00,NSE:HGS,1805.0,1805.0,1805.0,1805.0,81.0
2021-05-31 09:38:00,NSE:HGS,1803.5,1803.5,1797.55,1797.55,437.0
2021-05-31 09:39:00,NSE:HGS,1798.55,1804.95,1798.55,1804.95,127.0
2021-05-31 09:40:00,NSE:HGS,1800.75,1804.95,1800.75,1802.05,106.0
2021-05-31 09:41:00,NSE:HGS,1804.4,1805.0,1800.35,1800.35,231.0
2021-05-31 09:42:00,NSE:HGS,1800.35,1803.9,1800.35,1803.9,3.0
2021-05-31 09:43:00,NSE:HGS,1801.0,1801.0,1790.4,1791.7,556.0
2021-05-31 09:44:00,NSE:HGS,1790.05,1796.4,1790.05,1796.0,61.0
2021-05-31 09:45:00,NSE:HGS,1791.0,1796.75,1791.0,1791.35,140.0
2021-05-31 09:46:00,NSE:HGS,1795.9,1796.0,1780.0,1785.65,2032.0
2021-05-31 09:47:00,NSE:HGS,1782.15,1786.55,1782.15,1784.15,58.0
2021-05-31 09:48:00,NSE:HGS,1784.15,1789.65,1784.15,1787.15,208.0
2021-05-31 09:49:00,NSE:HGS,1787.15,1799.0,1787.15,1797.45,153.0
2021-05-31 09:50:00,NSE:HGS,1798.85,1798.85,1798.3,1798.3,37.0
2021-05-31 09:51:00,NSE:HGS,1798.3,1798.35,1795.35,1795.65,41.0
2021-05-31 09:52:00,NSE:HGS,1795.65,1799.95,1795.65,1799.95,23.0
2021-05-31 09:53:00,NSE:HGS,1799.95,1799.95,1797.7,1797.8,41.0
2021-05-31 09:54:00,NSE:HGS,1796.0,1798.0,1794.45,1794.45,104.0
