datetime,symbol,open,high,low,close,volume
2001-03-19 09:15:00,NSE:HAVELLS,1.9040724,1.98603578,1.89146265,1.9028113,606830.0
2001-03-26 09:15:00,NSE:HAVELLS,1.94064055,1.9545114,1.9040724,1.94001031,737205.0
2001-04-02 09:15:00,NSE:HAVELLS,1.92298702,1.9393797,1.89146265,1.92613946,532523.0
2001-04-09 09:15:00,NSE:HAVELLS,1.89146265,1.9292919,1.81580414,1.82526145,760441.0
2001-04-16 09:15:00,NSE:HAVELLS,1.91668215,1.91668215,1.80319439,1.82210902,795097.0
2001-04-23 09:15:00,NSE:HAVELLS,1.86624315,1.8889407,1.76536514,1.8025639,613491.0
2001-04-30 09:15:00,NSE:HAVELLS,1.82841389,1.8788529,1.76536514,1.76914806,704056.0
2001-05-07 09:15:00,NSE:HAVELLS,1.84102364,1.9040724,1.76536514,1.81328219,697315.0
2001-05-14 09:15:00,NSE:HAVELLS,1.85363339,1.85363339,1.76536514,1.82463097,633396.0
2001-05-21 09:15:00,NSE:HAVELLS,1.82463097,1.9545114,1.80949927,1.82841389,880427.0
2001-05-28 09:15:00,NSE:HAVELLS,1.89146265,2.00495041,1.82841389,1.85993827,769085.0
2001-06-04 09:15:00,NSE:HAVELLS,1.89146265,1.91037727,1.79058464,1.8788529,787641.0
2001-06-11 09:15:00,NSE:HAVELLS,1.89146265,1.91668215,1.82841389,1.82841389,734350.0
2001-06-18 09:15:00,NSE:HAVELLS,1.89146265,1.89146265,1.82841389,1.8687651,774081.0
2001-06-25 09:15:00,NSE:HAVELLS,1.89146265,1.89146265,1.82841389,1.85363339,841726.0
2001-07-02 09:15:00,NSE:HAVELLS,1.85993827,1.85993827,1.85993827,1.85993827,396.0
2001-11-05 09:15:00,NSE:HAVELLS,1.71492613,1.74329807,1.4734494,1.65187738,10784.0
2001-11-12 09:15:00,NSE:HAVELLS,1.58882862,1.68970663,1.58882862,1.68970663,19032.0
2001-12-31 09:15:00,NSE:HAVELLS,1.57621887,1.63926763,1.33095922,1.58756765,829118.0
2002-01-07 09:15:00,NSE:HAVELLS,1.63926763,1.66448713,1.43751161,1.48795062,881934.0
2002-01-14 09:15:00,NSE:HAVELLS,1.57621887,1.63926763,1.51317012,1.57306643,849420.0
2002-01-21 09:15:00,NSE:HAVELLS,1.63926763,1.63926763,1.53838962,1.57369692,850529.0
2002-01-28 09:15:00,NSE:HAVELLS,1.63926763,1.63926763,1.51317012,1.51380061,841964.0
2002-02-04 09:15:00,NSE:HAVELLS,1.61404813,1.61404813,1.51317012,1.53208474,863537.0
2002-02-11 09:15:00,NSE:HAVELLS,1.61404813,1.61404813,1.51317012,1.53082377,666625.0
2002-02-18 09:15:00,NSE:HAVELLS,1.61404813,1.61404813,1.53838962,1.569914,664563.0
2002-02-25 09:15:00,NSE:HAVELLS,1.58756765,1.61404813,1.51317012,1.53838962,770829.0
2002-03-04 09:15:00,NSE:HAVELLS,1.61404813,1.61404813,1.51317012,1.55099937,31878.0
2002-03-11 09:15:00,NSE:HAVELLS,1.58756765,1.61404813,1.45012136,1.56234815,670511.0
2002-03-18 09:15:00,NSE:HAVELLS,1.58819814,1.71366503,1.53838962,1.69033712,913260.0
2002-03-25 09:15:00,NSE:HAVELLS,1.74014564,1.9280308,1.65187738,1.83030523,587877.0
2002-04-01 09:15:00,NSE:HAVELLS,1.89146265,1.89146265,1.66637847,1.76473465,742042.0
2002-04-08 09:15:00,NSE:HAVELLS,1.82841389,1.82841389,1.70231638,1.75275539,846090.0
2002-04-15 09:15:00,NSE:HAVELLS,1.82715279,1.82715279,1.65187738,1.65187738,846486.0
2002-04-22 09:15:00,NSE:HAVELLS,1.76536514,1.76536514,1.63989812,1.70168589,812544.0
2002-04-29 09:15:00,NSE:HAVELLS,1.76536514,1.76536514,1.63926763,1.69601151,672414.0
2002-05-06 09:15:00,NSE:HAVELLS,1.76410404,1.76410404,1.53460669,1.67079201,883440.0
2002-05-13 09:15:00,NSE:HAVELLS,1.75275539,1.76536514,1.63926763,1.63989812,844741.0
2002-05-20 09:15:00,NSE:HAVELLS,1.74897246,1.75149429,1.59324204,1.67709688,826738.0
2002-05-27 09:15:00,NSE:HAVELLS,1.70231638,1.72627478,1.51317012,1.56234815,933562.0
2002-06-03 09:15:00,NSE:HAVELLS,1.70105528,1.70231638,1.57621887,1.61278715,824281.0
2002-06-10 09:15:00,NSE:HAVELLS,1.65187738,1.66448713,1.60143837,1.61215666,822536.0
2002-06-17 09:15:00,NSE:HAVELLS,1.66322603,1.66322603,1.57621887,1.58252375,860045.0
2002-06-24 09:15:00,NSE:HAVELLS,1.66448713,1.66448713,1.57621887,1.62350544,837444.0
2002-07-01 09:15:00,NSE:HAVELLS,1.6607042,1.6607042,1.51380061,1.57621887,880111.0
2002-07-08 09:15:00,NSE:HAVELLS,1.65692115,1.70231638,1.59261155,1.62665788,1123413.0
2002-07-15 09:15:00,NSE:HAVELLS,1.66448713,1.70168589,1.58567619,1.63926763,839824.0
2002-07-22 09:15:00,NSE:HAVELLS,1.66448713,1.67331396,1.53838962,1.57621887,933006.0
2002-07-29 09:15:00,NSE:HAVELLS,1.63926763,1.63926763,1.51317012,1.61404813,877969.0
2002-08-05 09:15:00,NSE:HAVELLS,1.63926763,1.63926763,1.48795062,1.5951335,1164415.0
2002-08-12 09:15:00,NSE:HAVELLS,1.63737629,1.63800653,1.58882862,1.61972251,641724.0
2002-08-19 09:15:00,NSE:HAVELLS,1.63926763,1.63926763,1.56360912,1.59261155,800252.0
2002-08-26 09:15:00,NSE:HAVELLS,1.63800653,1.63800653,1.52641036,1.58882862,859649.0
2002-09-02 09:15:00,NSE:HAVELLS,1.63296275,1.63926763,1.53838962,1.53902011,839428.0
2002-09-09 09:15:00,NSE:HAVELLS,1.63800653,1.63800653,1.52577987,1.55730425,657029.0
2002-09-16 09:15:00,NSE:HAVELLS,1.62665788,1.62665788,1.48795062,1.52577987,814208.0
2002-09-23 09:15:00,NSE:HAVELLS,1.61404813,1.61404813,1.48795062,1.54658596,842918.0
2002-09-30 09:15:00,NSE:HAVELLS,1.62665788,1.62665788,1.45012136,1.55099937,651953.0
2002-10-07 09:15:00,NSE:HAVELLS,1.56297863,1.57243595,1.40598723,1.5497384,806358.0
2002-10-14 09:15:00,NSE:HAVELLS,1.56360912,1.57243595,1.41229211,1.4986689,544656.0
2002-10-21 09:15:00,NSE:HAVELLS,1.51317012,1.51317012,1.44129454,1.50056037,832211.0
2002-10-28 09:15:00,NSE:HAVELLS,1.51317012,1.51317012,1.45012136,1.45075185,833083.0
2002-11-04 09:15:00,NSE:HAVELLS,1.51317012,1.51317012,1.45012136,1.46903599,494853.0
2002-11-11 09:15:00,NSE:HAVELLS,1.51317012,1.51317012,1.4129226,1.47534086,44963.0
2002-11-18 09:15:00,NSE:HAVELLS,1.51317012,1.51317012,1.41355309,1.41859699,37746.0
2002-11-25 09:15:00,NSE:HAVELLS,1.48795062,1.51317012,1.41229211,1.42490186,22283.0
2002-12-30 09:15:00,NSE:HAVELLS,1.51317012,1.51317012,1.38707261,1.42048845,99286.0
2003-01-06 09:15:00,NSE:HAVELLS,1.50938719,1.50938719,1.38707261,1.45453478,134259.0
2003-01-13 09:15:00,NSE:HAVELLS,1.48795062,1.48795062,1.38707261,1.45201283,21568.0
2003-01-20 09:15:00,NSE:HAVELLS,1.47407989,1.47407989,1.34924336,1.42616284,168756.0
2003-01-27 09:15:00,NSE:HAVELLS,1.46273111,1.48795062,1.39968236,1.44570795,327681.0
2003-02-03 09:15:00,NSE:HAVELLS,1.49677744,1.49992988,1.38707261,1.46903599,155036.0
2003-02-10 09:15:00,NSE:HAVELLS,1.4734494,1.47534086,1.38707261,1.39022505,29896.0
2003-02-17 09:15:00,NSE:HAVELLS,1.3877031,1.49677744,1.3877031,1.46273111,17682.0
2003-02-24 09:15:00,NSE:HAVELLS,1.47471038,1.49677744,1.35302628,1.40220431,132435.0
2003-03-03 09:15:00,NSE:HAVELLS,1.45012136,1.46273111,1.30006533,1.38707261,184378.0
2003-03-10 09:15:00,NSE:HAVELLS,1.45012136,1.45012136,1.32402385,1.32402385,59080.0
2003-03-17 09:15:00,NSE:HAVELLS,1.38707261,1.41229211,1.2761068,1.29502143,32592.0
2003-03-24 09:15:00,NSE:HAVELLS,1.45012136,1.49992988,1.19792634,1.4078787,207456.0
2003-03-31 09:15:00,NSE:HAVELLS,1.45012136,1.51190914,1.41229211,1.45642624,166775.0
2003-04-07 09:15:00,NSE:HAVELLS,1.46273111,1.48795062,1.38707261,1.42490186,46550.0
2003-04-14 09:15:00,NSE:HAVELLS,1.50623475,1.50623475,1.35554823,1.35554823,59477.0
2003-04-21 09:15:00,NSE:HAVELLS,1.38707261,1.44949088,1.34924336,1.34924336,26010.0
2003-04-28 09:15:00,NSE:HAVELLS,1.38707261,1.41229211,1.32402385,1.4078787,19825.0
2003-05-05 09:15:00,NSE:HAVELLS,1.39968236,1.47218843,1.35050433,1.38707261,1198434.0
2003-05-12 09:15:00,NSE:HAVELLS,1.39337748,1.41481406,1.32402385,1.37383237,1280911.0
2003-05-19 09:15:00,NSE:HAVELLS,1.38707261,1.42237991,1.37446286,1.38707261,550364.0
2003-05-26 09:15:00,NSE:HAVELLS,1.43625064,1.43625064,1.32465434,1.40094333,42743.0
2003-06-02 09:15:00,NSE:HAVELLS,1.40220431,1.42490186,1.34041653,1.42364089,67088.0
2003-06-09 09:15:00,NSE:HAVELLS,1.40598723,1.45012136,1.36185311,1.42994576,137590.0
2003-06-16 09:15:00,NSE:HAVELLS,1.42490186,1.57621887,1.41544455,1.50056037,67565.0
2003-06-23 09:15:00,NSE:HAVELLS,1.46399209,1.53775913,1.3877031,1.45012136,147027.0
2003-06-30 09:15:00,NSE:HAVELLS,1.46273111,1.46273111,1.3877031,1.45516526,898191.0
2003-07-07 09:15:00,NSE:HAVELLS,1.44633844,1.47218843,1.40409577,1.45012136,481213.0
2003-07-14 09:15:00,NSE:HAVELLS,1.45012136,1.50056037,1.38707261,1.43625064,613412.0
2003-07-21 09:15:00,NSE:HAVELLS,1.46210063,1.89587619,1.46210063,1.89209313,6723604.0
2003-07-28 09:15:00,NSE:HAVELLS,1.94064055,2.10582841,1.88767972,1.92235654,15689523.0
2003-08-04 09:15:00,NSE:HAVELLS,1.97783957,2.14365767,1.89461508,2.10898085,17405814.0
2003-08-11 09:15:00,NSE:HAVELLS,2.13987474,2.43368194,2.10898085,2.21679422,31493720.0
2003-08-18 09:15:00,NSE:HAVELLS,2.30127955,2.30127955,1.96712115,2.13924413,47065636.0
2003-08-25 09:15:00,NSE:HAVELLS,2.16950766,2.45890144,2.10582841,2.25021006,32378116.0
2003-09-01 09:15:00,NSE:HAVELLS,2.25714543,2.39585269,2.11843816,2.25462348,23265326.0
2003-09-08 09:15:00,NSE:HAVELLS,2.30001845,2.42548573,2.25084055,2.26660274,48498655.0
2003-09-15 09:15:00,NSE:HAVELLS,2.33280393,2.34541368,2.20733691,2.24705762,21686231.0
