datetime,symbol,open,high,low,close,volume
2005-07-25 09:15:00,NSE:TRIGYN,18.15,19.049999,17.25,17.4,96814.0
2005-08-01 09:15:00,NSE:TRIGYN,17.6,19.5,17.049999,18.4,253287.0
2005-08-08 09:15:00,NSE:TRIGYN,19.4,20.25,17.65,18.450001,454790.0
2005-08-16 09:15:00,NSE:TRIGYN,20.4,23.200001,18.299999,23.200001,1416772.0
2005-08-22 09:15:00,NSE:TRIGYN,25.0,28.799999,21.5,25.75,5176622.0
2005-08-29 09:15:00,NSE:TRIGYN,26.1,29.75,21.1,29.1,3336189.0
2005-09-05 09:15:00,NSE:TRIGYN,30.5,30.5,26.6,27.799999,2697812.0
2005-09-12 09:15:00,NSE:TRIGYN,28.65,28.65,25.700001,26.85,968183.0
2005-09-19 09:15:00,NSE:TRIGYN,27.5,29.25,19.85,21.299999,1752810.0
2005-09-26 09:15:00,NSE:TRIGYN,21.700001,23.75,18.25,20.5,648101.0
2005-10-03 09:15:00,NSE:TRIGYN,18.5,22.1,18.5,20.200001,280116.0
2005-10-10 09:15:00,NSE:TRIGYN,21.4,21.799999,18.700001,18.950001,162911.0
2005-10-17 09:15:00,NSE:TRIGYN,19.35,19.35,15.1,16.299999,195225.0
2005-10-24 09:15:00,NSE:TRIGYN,17.35,17.35,15.0,15.25,121471.0
2005-10-31 09:15:00,NSE:TRIGYN,15.9,16.65,15.0,16.1,49642.0
2005-11-07 09:15:00,NSE:TRIGYN,16.25,18.0,16.25,17.700001,149426.0
2005-11-14 09:15:00,NSE:TRIGYN,17.75,18.6,16.5,17.0,167249.0
2006-06-12 09:15:00,NSE:TRIGYN,13.0,13.4,11.15,12.95,66494.0
2006-06-19 09:15:00,NSE:TRIGYN,12.5,15.5,12.45,14.85,69032.0
2006-06-26 09:15:00,NSE:TRIGYN,14.7,14.85,13.15,13.65,24783.0
2006-08-28 09:15:00,NSE:TRIGYN,17.299999,19.85,17.200001,19.85,265044.0
2006-09-04 09:15:00,NSE:TRIGYN,19.799999,20.6,18.049999,18.200001,340866.0
2006-09-11 09:15:00,NSE:TRIGYN,17.65,18.450001,16.5,17.450001,128244.0
2006-09-18 09:15:00,NSE:TRIGYN,17.35,18.4,16.799999,16.950001,143659.0
2006-09-25 09:15:00,NSE:TRIGYN,16.549999,17.200001,15.2,16.5,59452.0
2006-10-03 09:15:00,NSE:TRIGYN,16.5,18.4,16.5,17.549999,139543.0
2006-10-09 09:15:00,NSE:TRIGYN,17.1,18.5,17.1,17.35,97442.0
2006-10-16 09:15:00,NSE:TRIGYN,17.35,17.5,16.1,16.35,73567.0
2006-10-23 09:15:00,NSE:TRIGYN,16.049999,17.799999,16.0,17.799999,51144.0
2006-10-30 09:15:00,NSE:TRIGYN,18.65,19.4,16.25,16.6,181900.0
2006-11-06 09:15:00,NSE:TRIGYN,17.5,18.549999,17.049999,17.6,160129.0
2006-11-13 09:15:00,NSE:TRIGYN,18.0,18.299999,15.55,16.6,130681.0
2006-11-20 09:15:00,NSE:TRIGYN,17.450001,17.450001,15.65,16.549999,113146.0
2006-11-27 09:15:00,NSE:TRIGYN,17.1,17.5,15.2,15.5,140008.0
2006-12-04 09:15:00,NSE:TRIGYN,16.15,16.5,14.25,16.0,174728.0
2006-12-11 09:15:00,NSE:TRIGYN,16.25,17.1,14.0,15.95,198950.0
2006-12-18 09:15:00,NSE:TRIGYN,16.0,26.200001,15.05,26.200001,667553.0
2006-12-26 09:15:00,NSE:TRIGYN,27.799999,28.35,23.1,23.5,1856155.0
2007-01-02 09:15:00,NSE:TRIGYN,24.0,28.200001,23.5,27.200001,1019453.0
2007-01-08 09:15:00,NSE:TRIGYN,27.200001,29.950001,25.85,26.25,668449.0
2007-01-15 09:15:00,NSE:TRIGYN,26.950001,28.299999,24.799999,28.299999,607204.0
2007-01-22 09:15:00,NSE:TRIGYN,29.700001,32.400002,29.0,30.0,1309025.0
2007-01-29 09:15:00,NSE:TRIGYN,29.0,36.549999,29.0,36.549999,806612.0
2007-02-05 09:15:00,NSE:TRIGYN,38.25,42.25,34.650002,34.650002,813989.0
2007-02-12 09:15:00,NSE:TRIGYN,32.950001,34.0,29.799999,31.450001,513936.0
2007-02-19 09:15:00,NSE:TRIGYN,33.049999,35.900002,30.299999,30.299999,737985.0
2007-02-26 09:15:00,NSE:TRIGYN,28.799999,30.9,26.1,26.799999,446010.0
2007-03-05 09:15:00,NSE:TRIGYN,26.0,26.200001,21.9,22.950001,221285.0
2007-03-12 09:15:00,NSE:TRIGYN,23.299999,25.85,23.200001,24.549999,299258.0
2007-03-19 09:15:00,NSE:TRIGYN,24.75,28.5,23.35,26.700001,317561.0
2007-03-26 09:15:00,NSE:TRIGYN,27.0,27.950001,23.15,25.799999,167072.0
2007-04-02 09:15:00,NSE:TRIGYN,25.0,25.25,23.799999,24.75,89481.0
2007-04-09 09:15:00,NSE:TRIGYN,25.0,26.5,24.5,25.450001,173325.0
2007-04-16 09:15:00,NSE:TRIGYN,25.75,26.450001,24.200001,24.950001,214712.0
2007-04-23 09:15:00,NSE:TRIGYN,25.200001,33.200001,24.799999,30.5,718000.0
2007-04-30 09:15:00,NSE:TRIGYN,29.049999,33.099998,29.0,31.1,227837.0
2007-05-07 09:15:00,NSE:TRIGYN,32.0,33.0,29.299999,30.75,496783.0
2007-05-14 09:15:00,NSE:TRIGYN,31.299999,31.5,28.200001,29.15,180486.0
2007-05-21 09:15:00,NSE:TRIGYN,30.0,30.6,26.5,28.549999,163889.0
2007-05-28 09:15:00,NSE:TRIGYN,29.75,33.099998,29.5,30.15,296933.0
2007-06-04 09:15:00,NSE:TRIGYN,30.5,30.5,27.65,29.25,231225.0
2007-06-11 09:15:00,NSE:TRIGYN,29.049999,29.5,26.049999,27.200001,141227.0
