datetime,symbol,open,high,low,close,volume
2008-07-28 09:15:00,NSE:KOKUYOCMLN,17.389999,17.65,15.260001,16.835001,166100.0
2008-07-29 09:15:00,NSE:KOKUYOCMLN,16.495,16.7,15.8,15.9,21110.0
2008-07-30 09:15:00,NSE:KOKUYOCMLN,16.0,16.695,15.960001,16.2,6370.0
2008-07-31 09:15:00,NSE:KOKUYOCMLN,15.505,16.77,15.5,16.65,2540.0
2008-08-01 09:15:00,NSE:KOKUYOCMLN,16.789999,16.789999,16.110001,16.55,3410.0
2008-08-04 09:15:00,NSE:KOKUYOCMLN,16.6,19.789999,16.6,17.664999,65170.0
2008-08-05 09:15:00,NSE:KOKUYOCMLN,18.764999,18.77,17.55,17.625,27170.0
2008-08-06 09:15:00,NSE:KOKUYOCMLN,17.33,17.65,16.610001,17.02,9800.0
2008-08-07 09:15:00,NSE:KOKUYOCMLN,17.975,17.989999,17.0,17.7,7590.0
2008-08-08 09:15:00,NSE:KOKUYOCMLN,18.0,18.3,16.810001,16.975,12930.0
2008-08-11 09:15:00,NSE:KOKUYOCMLN,17.989999,18.0,16.960001,17.025,28610.0
2008-08-12 09:15:00,NSE:KOKUYOCMLN,17.589999,17.589999,17.2,17.245,9400.0
2008-08-13 09:15:00,NSE:KOKUYOCMLN,18.0,18.0,17.4,17.505,9870.0
2008-08-14 09:15:00,NSE:KOKUYOCMLN,17.935001,17.935001,17.2,17.48,5700.0
2008-08-18 09:15:00,NSE:KOKUYOCMLN,17.889999,19.995,17.889999,19.995,65450.0
2008-08-19 09:15:00,NSE:KOKUYOCMLN,19.689999,20.2,18.65,19.585001,149140.0
2008-08-20 09:15:00,NSE:KOKUYOCMLN,19.210001,20.695,19.210001,20.17,61450.0
2008-08-21 09:15:00,NSE:KOKUYOCMLN,20.3,20.3,18.810001,19.72,46790.0
2008-08-22 09:15:00,NSE:KOKUYOCMLN,16.700001,21.0,16.700001,20.299999,223632.0
2008-08-25 09:15:00,NSE:KOKUYOCMLN,21.0,21.0,18.4,18.799999,115961.0
2008-08-26 09:15:00,NSE:KOKUYOCMLN,18.5,19.549999,18.450001,19.1,50103.0
2008-08-27 09:15:00,NSE:KOKUYOCMLN,19.450001,19.450001,18.1,18.6,33942.0
2008-08-28 09:15:00,NSE:KOKUYOCMLN,18.950001,19.0,18.25,18.75,21722.0
2008-08-29 09:15:00,NSE:KOKUYOCMLN,18.65,19.5,18.6,19.299999,41817.0
2008-09-01 09:15:00,NSE:KOKUYOCMLN,18.950001,18.950001,17.799999,18.299999,17681.0
2008-09-02 09:15:00,NSE:KOKUYOCMLN,18.5,18.5,17.25,17.4,34380.0
2008-09-04 09:15:00,NSE:KOKUYOCMLN,18.0,18.0,16.049999,16.65,20003.0
2008-09-05 09:15:00,NSE:KOKUYOCMLN,17.0,19.85,16.049999,18.9,120694.0
2008-09-08 09:15:00,NSE:KOKUYOCMLN,19.0,20.799999,18.450001,18.799999,63123.0
2008-09-09 09:15:00,NSE:KOKUYOCMLN,20.5,20.5,17.1,17.950001,12297.0
2008-09-10 09:15:00,NSE:KOKUYOCMLN,18.0,18.200001,16.299999,17.1,35784.0
2008-09-11 09:15:00,NSE:KOKUYOCMLN,17.200001,17.9,16.799999,17.049999,9678.0
2008-09-15 09:15:00,NSE:KOKUYOCMLN,17.0,17.0,13.65,15.55,13098.0
2008-09-16 09:15:00,NSE:KOKUYOCMLN,14.6,16.0,14.6,15.8,7097.0
2008-09-17 09:15:00,NSE:KOKUYOCMLN,16.9,17.6,15.85,15.9,5480.0
2008-09-18 09:15:00,NSE:KOKUYOCMLN,15.0,15.35,13.4,14.85,6443.0
2008-09-19 09:15:00,NSE:KOKUYOCMLN,16.1,16.1,15.25,15.95,3537.0
2008-09-22 09:15:00,NSE:KOKUYOCMLN,16.0,18.5,15.75,15.95,3826.0
2008-09-23 09:15:00,NSE:KOKUYOCMLN,15.4,16.700001,15.0,15.35,3217.0
2008-09-24 09:15:00,NSE:KOKUYOCMLN,15.25,15.8,15.1,15.4,4922.0
2008-09-25 09:15:00,NSE:KOKUYOCMLN,15.05,15.9,15.0,15.3,7523.0
2008-09-26 09:15:00,NSE:KOKUYOCMLN,15.0,15.25,13.35,14.05,7487.0
2008-09-29 09:15:00,NSE:KOKUYOCMLN,14.05,14.6,13.45,14.2,4158.0
2008-09-30 09:15:00,NSE:KOKUYOCMLN,14.15,15.0,13.15,14.25,5596.0
2008-10-01 09:15:00,NSE:KOKUYOCMLN,14.9,14.9,14.0,14.3,1589.0
2008-10-03 09:15:00,NSE:KOKUYOCMLN,14.0,14.75,13.5,14.0,5379.0
2008-10-06 09:15:00,NSE:KOKUYOCMLN,13.55,14.0,12.2,12.5,14183.0
2008-10-07 09:15:00,NSE:KOKUYOCMLN,12.0,14.5,12.0,13.45,7720.0
2008-10-08 09:15:00,NSE:KOKUYOCMLN,12.05,13.75,11.3,12.15,6979.0
2008-10-10 09:15:00,NSE:KOKUYOCMLN,10.1,14.0,10.1,11.9,17008.0
2008-10-13 09:15:00,NSE:KOKUYOCMLN,13.0,14.25,12.0,13.8,4929.0
2008-10-14 09:15:00,NSE:KOKUYOCMLN,12.75,15.3,12.75,14.3,4400.0
2008-10-15 09:15:00,NSE:KOKUYOCMLN,13.7,13.8,12.3,12.8,6889.0
2008-10-16 09:15:00,NSE:KOKUYOCMLN,12.2,13.55,11.35,12.2,5973.0
2008-10-17 09:15:00,NSE:KOKUYOCMLN,11.5,12.5,10.95,11.15,8085.0
2008-10-20 09:15:00,NSE:KOKUYOCMLN,11.5,12.2,10.4,11.95,3629.0
2008-10-21 09:15:00,NSE:KOKUYOCMLN,12.0,12.7,10.9,11.4,3948.0
2008-10-22 09:15:00,NSE:KOKUYOCMLN,10.25,12.25,10.25,11.15,5254.0
2008-10-23 09:15:00,NSE:KOKUYOCMLN,10.7,11.85,10.7,11.25,5888.0
2008-10-24 09:15:00,NSE:KOKUYOCMLN,11.5,13.4,10.5,11.95,7609.0
2008-10-27 09:15:00,NSE:KOKUYOCMLN,11.4,11.75,10.75,11.3,6725.0
2008-10-28 09:15:00,NSE:KOKUYOCMLN,12.45,12.45,11.05,11.25,1456.0
2008-10-29 09:15:00,NSE:KOKUYOCMLN,11.5,11.5,10.75,11.05,1958.0
2008-10-31 09:15:00,NSE:KOKUYOCMLN,10.5,11.5,10.5,11.3,3120.0
2008-11-03 09:15:00,NSE:KOKUYOCMLN,11.0,11.5,10.75,11.0,15548.0
2008-11-04 09:15:00,NSE:KOKUYOCMLN,11.0,11.45,10.8,11.1,8103.0
2008-11-05 09:15:00,NSE:KOKUYOCMLN,11.1,11.2,10.9,11.2,5432.0
2008-11-06 09:15:00,NSE:KOKUYOCMLN,11.6,11.6,10.75,10.9,4720.0
2008-11-07 09:15:00,NSE:KOKUYOCMLN,10.05,11.3,10.05,11.05,7313.0
2008-11-10 09:15:00,NSE:KOKUYOCMLN,11.8,11.8,10.55,10.7,6307.0
2008-11-11 09:15:00,NSE:KOKUYOCMLN,11.4,11.4,10.5,11.1,5560.0
2008-11-12 09:15:00,NSE:KOKUYOCMLN,10.95,10.95,10.3,10.75,4220.0
2008-11-14 09:15:00,NSE:KOKUYOCMLN,10.85,11.1,10.3,10.45,1156.0
2008-11-17 09:15:00,NSE:KOKUYOCMLN,10.2,11.1,9.05,10.6,5222.0
2008-11-18 09:15:00,NSE:KOKUYOCMLN,9.15,10.95,9.15,9.95,5850.0
2008-11-19 09:15:00,NSE:KOKUYOCMLN,10.0,10.45,9.75,10.15,3991.0
2008-11-20 09:15:00,NSE:KOKUYOCMLN,10.0,10.3,9.1,10.25,2334.0
2008-11-21 09:15:00,NSE:KOKUYOCMLN,10.0,10.05,9.2,9.9,2300.0
2008-11-24 09:15:00,NSE:KOKUYOCMLN,9.55,9.95,9.5,9.8,2483.0
2008-11-25 09:15:00,NSE:KOKUYOCMLN,9.45,10.25,9.45,9.85,534.0
2008-11-26 09:15:00,NSE:KOKUYOCMLN,9.85,9.9,9.5,9.55,726.0
2008-11-28 09:15:00,NSE:KOKUYOCMLN,9.5,9.5,9.3,9.3,707.0
2008-12-01 09:15:00,NSE:KOKUYOCMLN,9.15,10.0,9.15,9.9,341.0
2008-12-02 09:15:00,NSE:KOKUYOCMLN,9.4,9.4,9.25,9.35,339.0
2008-12-03 09:15:00,NSE:KOKUYOCMLN,9.05,9.5,9.05,9.3,1275.0
2008-12-04 09:15:00,NSE:KOKUYOCMLN,9.05,9.3,9.05,9.3,1148.0
2008-12-05 09:15:00,NSE:KOKUYOCMLN,9.9,9.9,8.85,9.1,4087.0
2008-12-08 09:15:00,NSE:KOKUYOCMLN,9.0,9.85,9.0,9.65,3359.0
