datetime,symbol,open,high,low,close,volume
2010-07-01 09:15:00,NSE:EMAMIREAL,598.79999,598.79999,80.150002,89.75,40492295.0
2010-08-02 09:15:00,NSE:EMAMIREAL,91.0,91.800003,51.0,54.099998,45035673.0
2010-09-01 09:15:00,NSE:EMAMIREAL,54.299999,64.400002,52.099998,52.650002,7164294.0
2010-10-01 09:15:00,NSE:EMAMIREAL,53.200001,57.0,45.0,47.150002,2972041.0
2010-11-01 09:15:00,NSE:EMAMIREAL,48.0,61.0,41.049999,41.75,3326367.0
2010-12-01 09:15:00,NSE:EMAMIREAL,42.299999,48.0,28.200001,43.75,4266088.0
2011-01-03 09:15:00,NSE:EMAMIREAL,45.299999,50.849998,30.950001,32.349998,5323290.0
2011-02-01 09:15:00,NSE:EMAMIREAL,33.099998,33.75,27.0,28.75,1309375.0
2011-03-01 09:15:00,NSE:EMAMIREAL,28.0,37.450001,27.9,34.049999,1853222.0
2011-04-01 09:15:00,NSE:EMAMIREAL,34.25,37.599998,31.75,31.799999,1654665.0
2011-05-02 09:15:00,NSE:EMAMIREAL,32.900002,32.900002,28.5,29.15,491183.0
2011-06-01 09:15:00,NSE:EMAMIREAL,29.25,34.5,29.0,34.5,1076470.0
2011-07-01 09:15:00,NSE:EMAMIREAL,35.099998,50.0,35.099998,41.049999,2846021.0
2011-08-01 09:15:00,NSE:EMAMIREAL,41.099998,42.200001,35.0,41.700001,587539.0
2011-09-02 09:15:00,NSE:EMAMIREAL,42.599998,45.799999,35.0,35.0,301871.0
2011-10-03 09:15:00,NSE:EMAMIREAL,35.0,36.200001,31.200001,32.75,142400.0
2011-11-01 09:15:00,NSE:EMAMIREAL,32.5,33.5,19.9,21.9,326341.0
2011-12-01 09:15:00,NSE:EMAMIREAL,21.5,23.200001,17.049999,17.6,1559619.0
2012-01-02 09:15:00,NSE:EMAMIREAL,18.0,24.0,17.200001,22.950001,193067.0
2012-02-01 09:15:00,NSE:EMAMIREAL,22.35,25.450001,20.799999,21.200001,141755.0
2012-03-01 09:15:00,NSE:EMAMIREAL,20.4,24.25,17.549999,18.75,313255.0
2012-04-02 09:15:00,NSE:EMAMIREAL,19.5,23.4,18.1,18.6,185056.0
2012-05-02 09:15:00,NSE:EMAMIREAL,18.200001,25.5,14.15,22.950001,403957.0
2012-06-01 09:15:00,NSE:EMAMIREAL,22.5,24.4,21.049999,22.5,165319.0
2012-07-02 09:15:00,NSE:EMAMIREAL,22.6,29.049999,20.4,21.200001,138792.0
2012-08-01 09:15:00,NSE:EMAMIREAL,21.15,23.0,19.700001,20.0,83716.0
2012-09-03 09:15:00,NSE:EMAMIREAL,19.15,22.700001,18.6,21.5,168368.0
2012-10-01 09:15:00,NSE:EMAMIREAL,23.049999,26.049999,20.0,22.9,411171.0
2012-11-01 09:15:00,NSE:EMAMIREAL,23.1,25.9,20.200001,21.0,657888.0
2012-12-03 09:15:00,NSE:EMAMIREAL,21.700001,34.599998,20.65,33.900002,2817791.0
2013-01-01 09:15:00,NSE:EMAMIREAL,34.450001,34.700001,22.299999,23.25,986248.0
2013-02-01 09:15:00,NSE:EMAMIREAL,22.950001,23.950001,20.15,23.0,136019.0
2013-03-01 09:15:00,NSE:EMAMIREAL,22.1,24.1,17.049999,18.450001,188318.0
2013-04-01 09:15:00,NSE:EMAMIREAL,19.0,21.5,17.950001,20.0,81032.0
2013-05-02 09:15:00,NSE:EMAMIREAL,20.6,20.6,17.65,18.4,104396.0
2013-06-03 09:15:00,NSE:EMAMIREAL,17.85,18.65,14.7,15.05,93078.0
2013-07-01 09:15:00,NSE:EMAMIREAL,14.5,17.0,12.0,13.15,117872.0
2013-08-01 09:15:00,NSE:EMAMIREAL,13.1,15.55,11.8,13.3,78776.0
2013-09-02 09:15:00,NSE:EMAMIREAL,13.4,16.5,12.8,13.7,142900.0
2013-10-01 09:15:00,NSE:EMAMIREAL,13.4,18.85,13.0,16.700001,220584.0
2013-11-01 09:15:00,NSE:EMAMIREAL,16.25,21.0,15.5,17.65,280775.0
2013-12-02 09:15:00,NSE:EMAMIREAL,18.0,19.450001,16.15,18.5,75874.0
2014-01-01 09:15:00,NSE:EMAMIREAL,18.1,20.25,14.75,14.75,82156.0
2014-02-03 09:15:00,NSE:EMAMIREAL,14.5,15.8,13.8,14.95,30571.0
2014-03-03 09:15:00,NSE:EMAMIREAL,15.6,18.6,14.6,16.200001,327310.0
2014-04-01 09:15:00,NSE:EMAMIREAL,15.9,20.950001,15.7,19.049999,703112.0
2014-05-02 09:15:00,NSE:EMAMIREAL,19.0,33.549999,17.549999,30.35,772859.0
2014-06-02 09:15:00,NSE:EMAMIREAL,31.9,32.950001,26.0,29.5,841179.0
2014-07-01 09:15:00,NSE:EMAMIREAL,29.200001,30.35,24.049999,25.549999,221764.0
2014-08-01 09:15:00,NSE:EMAMIREAL,25.9,30.25,23.0,26.299999,247796.0
2014-09-01 09:15:00,NSE:EMAMIREAL,26.049999,43.700001,25.5,35.099998,1356410.0
