datetime,symbol,open,high,low,close,volume
2004-12-01 09:15:00,NSE:DWARKESH,9.0,13.65,9.0,13.3,79284100.0
2005-01-03 09:15:00,NSE:DWARKESH,13.5,17.08,12.425,16.239999,271938630.0
2005-02-01 09:15:00,NSE:DWARKESH,16.25,20.27,15.3,18.685001,187946160.0
2005-03-01 09:15:00,NSE:DWARKESH,18.8,18.8,13.2,15.089999,82459330.0
2005-04-01 09:15:00,NSE:DWARKESH,15.15,16.9,14.160001,14.385001,37224650.0
2005-05-02 09:15:00,NSE:DWARKESH,14.5,14.989999,12.85,13.010001,14322350.0
2005-06-01 09:15:00,NSE:DWARKESH,13.095,16.0,12.814999,15.175,32999800.0
2005-07-01 09:15:00,NSE:DWARKESH,15.389999,18.989999,14.625,18.005,39136200.0
2005-08-01 09:15:00,NSE:DWARKESH,20.5,24.4,17.8,22.7,34082360.0
2005-09-01 09:15:00,NSE:DWARKESH,23.2,25.0,18.995,21.05,5534530.0
2005-10-03 09:15:00,NSE:DWARKESH,21.995,22.839999,18.72,18.910001,5989800.0
2005-11-01 09:15:00,NSE:DWARKESH,19.4,20.98,17.510001,18.785001,4713610.0
2005-12-01 09:15:00,NSE:DWARKESH,18.510001,24.0,18.285001,23.005,61446290.0
2006-01-02 09:15:00,NSE:DWARKESH,23.0,28.589999,22.0,23.925,80169690.0
2006-02-01 09:15:00,NSE:DWARKESH,24.17,30.760001,22.1,23.889999,129406280.0
2006-03-01 09:15:00,NSE:DWARKESH,24.2,27.5,22.5,25.7,63764090.0
2006-04-03 09:15:00,NSE:DWARKESH,25.9,27.620001,22.1,25.779999,31483910.0
2006-05-02 09:15:00,NSE:DWARKESH,24.564999,24.989999,15.1,16.08,14032160.0
2006-06-01 09:15:00,NSE:DWARKESH,16.7,16.98,9.85,12.475,21517330.0
2006-07-03 09:15:00,NSE:DWARKESH,12.45,12.6,9.75,10.405,11413920.0
2006-08-01 09:15:00,NSE:DWARKESH,10.125,14.339999,10.125,11.525,83541120.0
2006-09-01 09:15:00,NSE:DWARKESH,11.6,12.54,10.805,11.875,37819960.0
2006-10-03 09:15:00,NSE:DWARKESH,11.94,12.145,11.1,11.3,30452730.0
2015-12-01 09:15:00,NSE:DWARKESH,7.95,10.32,7.2,9.8599998,5634600.0
2016-01-01 09:15:00,NSE:DWARKESH,9.9199997,13.375,9.525,12.989999,19113590.0
2016-02-01 09:15:00,NSE:DWARKESH,12.9,13.93,9.25,10.165,10998270.0
2016-03-01 09:15:00,NSE:DWARKESH,9.9900002,21.789999,9.9900002,20.68,83012300.0
2016-04-01 09:15:00,NSE:DWARKESH,20.6,22.58,17.860001,19.145,32914350.0
2016-05-02 09:15:00,NSE:DWARKESH,19.289999,21.845,17.7,19.405,45435790.0
2016-06-01 09:15:00,NSE:DWARKESH,19.489999,28.470001,17.755,26.139999,144363520.0
2016-07-01 09:15:00,NSE:DWARKESH,26.295001,28.270001,23.15,27.45,98398260.0
2016-08-01 09:15:00,NSE:DWARKESH,28.2,37.939999,22.8,24.32,224955910.0
2016-09-01 09:15:00,NSE:DWARKESH,24.410001,27.375,22.885001,24.2,58998970.0
2016-10-03 09:15:00,NSE:DWARKESH,24.5,28.5,24.214999,26.354999,66345070.0
2016-11-01 09:15:00,NSE:DWARKESH,25.360001,29.5,20.65,28.895001,77711690.0
2016-12-01 09:15:00,NSE:DWARKESH,29.004999,32.989999,26.0,32.064999,107988360.0
2017-01-02 09:15:00,NSE:DWARKESH,32.260001,42.754999,31.820001,39.864999,179912250.0
2017-02-01 09:15:00,NSE:DWARKESH,40.0,46.1,38.9,39.920001,83978810.0
2017-03-01 09:15:00,NSE:DWARKESH,40.179999,46.689999,39.254999,44.039999,82699060.0
2017-04-03 09:15:00,NSE:DWARKESH,44.7,50.489999,44.1,46.860001,53251140.0
2017-05-02 09:15:00,NSE:DWARKESH,46.95,48.495001,41.820001,42.9,34776750.0
2017-06-01 09:15:00,NSE:DWARKESH,43.104999,46.554999,38.7,43.004999,42379300.0
2017-07-03 09:15:00,NSE:DWARKESH,43.535001,51.4,42.345001,51.045001,72608720.0
2017-08-01 09:15:00,NSE:DWARKESH,51.525,75.975,51.075,66.449997,174361044.0
2017-09-01 09:15:00,NSE:DWARKESH,66.900002,70.400002,60.5,62.450001,26977672.0
2017-10-03 09:15:00,NSE:DWARKESH,63.200001,80.400002,62.950001,76.599998,61015761.0
2017-11-01 09:15:00,NSE:DWARKESH,77.849998,79.900002,56.849998,57.099998,31481346.0
2017-12-01 09:15:00,NSE:DWARKESH,57.599998,64.800003,44.0,47.299999,43906637.0
2018-01-01 09:15:00,NSE:DWARKESH,47.599998,52.900002,38.849998,42.799999,45166309.0
2018-02-01 09:15:00,NSE:DWARKESH,43.099998,43.75,36.25,36.5,23422748.0
2018-03-01 09:15:00,NSE:DWARKESH,36.5,37.0,24.049999,25.15,34009267.0
2018-04-02 09:15:00,NSE:DWARKESH,25.25,29.4,23.200001,25.450001,21779023.0
2018-05-02 09:15:00,NSE:DWARKESH,25.549999,26.5,17.85,25.549999,32802714.0
2018-06-01 09:15:00,NSE:DWARKESH,26.1,26.299999,16.1,16.450001,37493141.0
2018-07-02 09:15:00,NSE:DWARKESH,16.6,18.9,14.0,18.6,34496161.0
2018-08-01 09:15:00,NSE:DWARKESH,18.700001,22.4,18.549999,18.85,20149914.0
2018-09-03 09:15:00,NSE:DWARKESH,19.0,32.799999,17.4,21.299999,83444593.0
2018-10-01 09:15:00,NSE:DWARKESH,21.0,34.400002,19.200001,27.950001,43929341.0
2018-11-01 09:15:00,NSE:DWARKESH,27.1,29.75,22.299999,23.549999,6699301.0
2018-12-03 09:15:00,NSE:DWARKESH,24.0,24.6,20.75,22.1,3408795.0
2019-01-01 09:15:00,NSE:DWARKESH,22.0,26.450001,21.25,22.9,7005870.0
2019-02-01 09:15:00,NSE:DWARKESH,22.75,29.700001,22.15,29.0,18261913.0
2019-03-01 09:15:00,NSE:DWARKESH,30.4,32.950001,27.4,30.75,22485209.0
2019-04-01 09:15:00,NSE:DWARKESH,30.700001,31.549999,27.1,27.35,12624277.0
2019-05-02 09:15:00,NSE:DWARKESH,27.5,30.950001,24.65,28.15,14031584.0
2019-06-03 09:15:00,NSE:DWARKESH,28.5,29.4,24.25,26.1,6857039.0
2019-07-01 09:15:00,NSE:DWARKESH,27.1,27.700001,21.0,22.299999,6601626.0
2019-08-01 09:15:00,NSE:DWARKESH,22.1,24.5,19.25,22.450001,8735536.0
2019-09-03 09:15:00,NSE:DWARKESH,22.200001,27.35,21.4,24.9,13081396.0
2019-10-01 09:15:00,NSE:DWARKESH,25.200001,27.25,23.35,26.6,7218461.0
2019-11-01 09:15:00,NSE:DWARKESH,27.35,28.5,23.9,24.4,8207666.0
