datetime,symbol,open,high,low,close,volume
2020-10-05 09:15:00,NSE:ANGELBRKG,275.0,296.70001,257.0,274.85001,13382876.0
2020-10-12 09:15:00,NSE:ANGELBRKG,275.0,276.89999,243.0,245.10001,1487282.0
2020-10-19 09:15:00,NSE:ANGELBRKG,247.0,248.3,222.2,240.05,2641993.0
2020-10-26 09:15:00,NSE:ANGELBRKG,241.0,379.0,240.2,353.35001,18516666.0
2020-11-02 09:15:00,NSE:ANGELBRKG,353.64999,354.0,290.64999,311.54999,3199121.0
2020-11-09 09:15:00,NSE:ANGELBRKG,312.04999,364.10001,309.14999,351.79999,4930345.0
2020-11-17 09:15:00,NSE:ANGELBRKG,348.04999,369.35001,345.0,359.79999,1643794.0
2020-11-23 09:15:00,NSE:ANGELBRKG,360.0,363.89999,351.5,357.79999,976266.0
2020-12-01 09:15:00,NSE:ANGELBRKG,353.10001,356.89999,347.14999,347.85001,519336.0
2020-12-07 09:15:00,NSE:ANGELBRKG,352.0,408.0,350.04999,354.95001,2499245.0
2020-12-14 09:15:00,NSE:ANGELBRKG,362.85001,364.85001,343.04999,348.0,1061961.0
2020-12-21 09:15:00,NSE:ANGELBRKG,348.0,349.95001,315.04999,337.70001,1215577.0
2020-12-28 09:15:00,NSE:ANGELBRKG,338.39999,344.0,329.5,336.64999,1011860.0
2021-01-04 09:15:00,NSE:ANGELBRKG,342.0,375.79999,336.95001,364.0,2608942.0
2021-01-11 09:15:00,NSE:ANGELBRKG,365.5,369.60001,347.0,349.10001,1172218.0
2021-01-18 09:15:00,NSE:ANGELBRKG,351.79999,370.5,345.75,365.5,763717.0
2021-01-25 09:15:00,NSE:ANGELBRKG,368.79999,377.89999,337.25,342.5,1054715.0
2021-02-01 09:15:00,NSE:ANGELBRKG,342.29999,360.0,320.85001,339.20001,1357323.0
2021-02-08 09:15:00,NSE:ANGELBRKG,341.79999,352.85001,338.0,343.70001,509504.0
2021-02-15 09:15:00,NSE:ANGELBRKG,343.70001,346.75,323.75,324.60001,653396.0
2021-02-22 09:15:00,NSE:ANGELBRKG,328.04999,339.5,317.0,330.79999,566696.0
2021-03-01 09:15:00,NSE:ANGELBRKG,334.75,346.35,323.4,329.35,560558.0
2021-03-08 09:15:00,NSE:ANGELBRKG,336.0,338.0,325.8,331.3,730690.0
2021-03-15 09:15:00,NSE:ANGELBRKG,335.0,336.5,300.0,307.9,859640.0
2021-03-22 09:15:00,NSE:ANGELBRKG,306.0,317.9,298.0,303.45,448713.0
2021-03-30 09:15:00,NSE:ANGELBRKG,305.0,305.6,288.8,294.55,539471.0
2021-04-05 09:15:00,NSE:ANGELBRKG,300.5,311.0,286.6,305.05,1064717.0
2021-04-12 09:15:00,NSE:ANGELBRKG,301.9,340.0,286.35,323.05,1390010.0
2021-04-19 09:15:00,NSE:ANGELBRKG,310.0,379.5,300.0,346.15,3229071.0
2021-04-26 09:15:00,NSE:ANGELBRKG,353.95,385.0,346.25,370.3,2206237.0
2021-05-03 09:15:00,NSE:ANGELBRKG,371.0,563.4,371.0,560.65,16835211.0
2021-05-10 09:15:00,NSE:ANGELBRKG,561.0,690.0,540.0,658.95,8080260.0
2021-05-17 09:15:00,NSE:ANGELBRKG,664.0,755.25,629.4,749.25,3460100.0
2021-05-24 09:15:00,NSE:ANGELBRKG,761.5,787.0,679.0,744.95,2995584.0
2021-05-31 09:15:00,NSE:ANGELBRKG,746.0,835.1,726.6,812.35,3928694.0
2021-06-07 09:15:00,NSE:ANGELBRKG,852.15,965.0,815.7,873.65,6182872.0
2021-06-14 09:15:00,NSE:ANGELBRKG,852.1,872.0,765.75,800.85,1359519.0
2021-06-21 09:15:00,NSE:ANGELBRKG,785.15,824.0,768.05,806.95,234009.0
