datetime,symbol,open,high,low,close,volume
2012-08-16 13:00:00,NSE:PREMIERPOL,15.75,16.0,15.75,16.0,125.0
2012-08-23 09:00:00,NSE:PREMIERPOL,15.25,15.25,15.25,15.25,200.0
2012-08-23 13:00:00,NSE:PREMIERPOL,15.75,15.75,15.75,15.75,200.0
2012-08-28 09:00:00,NSE:PREMIERPOL,15.75,15.75,15.75,15.75,600.0
2012-08-29 13:00:00,NSE:PREMIERPOL,15.75,15.75,15.75,15.75,100.0
2012-08-30 09:00:00,NSE:PREMIERPOL,15.75,15.75,15.75,15.75,325.0
2012-09-18 09:00:00,NSE:PREMIERPOL,15.75,15.75,15.75,15.75,100.0
2012-09-20 13:00:00,NSE:PREMIERPOL,15.75,15.75,15.75,15.75,50.0
2012-11-29 09:00:00,NSE:PREMIERPOL,12.9,12.9,12.9,12.9,200.0
2012-12-07 09:00:00,NSE:PREMIERPOL,12.3,13.0,12.3,13.0,2.0
2012-12-10 09:00:00,NSE:PREMIERPOL,12.4,12.4,12.4,12.4,100.0
2014-06-12 09:00:00,NSE:PREMIERPOL,12.35,12.35,11.5,12.3,300.0
2014-06-12 13:00:00,NSE:PREMIERPOL,12.3,12.3,12.3,12.3,1.0
2014-06-19 09:00:00,NSE:PREMIERPOL,11.7,11.7,11.7,11.7,50.0
2014-06-19 13:00:00,NSE:PREMIERPOL,11.7,11.7,11.7,11.7,576.0
2014-07-03 09:00:00,NSE:PREMIERPOL,11.5,11.5,11.15,11.15,1200.0
2014-07-03 13:00:00,NSE:PREMIERPOL,11.15,11.15,11.15,11.15,501.0
2014-07-07 13:00:00,NSE:PREMIERPOL,11.15,11.15,10.6,10.6,1001.0
2014-07-15 09:00:00,NSE:PREMIERPOL,10.6,10.6,10.6,10.6,1.0
2014-07-15 13:00:00,NSE:PREMIERPOL,10.6,10.6,10.6,10.6,1.0
2014-08-08 09:00:00,NSE:PREMIERPOL,10.6,10.6,10.6,10.6,500.0
2014-08-08 13:00:00,NSE:PREMIERPOL,10.6,10.6,10.6,10.6,1.0
2014-08-20 09:00:00,NSE:PREMIERPOL,10.6,10.6,10.1,10.1,1200.0
2014-08-20 13:00:00,NSE:PREMIERPOL,10.1,11.1,10.1,11.1,202.0
