datetime,symbol,open,high,low,close,volume
2017-09-14 09:00:00,NSE:URJA,0.9,0.95,0.9,0.95,174487.0
2017-09-14 13:00:00,NSE:URJA,0.95,0.95,0.9,0.95,185222.0
2017-09-15 09:00:00,NSE:URJA,0.95,1.0,0.9,1.0,1042545.0
2017-09-15 13:00:00,NSE:URJA,0.95,1.0,0.95,1.0,1583899.0
2017-09-18 09:00:00,NSE:URJA,1.0,1.1,0.95,1.1,1111433.0
2017-09-18 13:00:00,NSE:URJA,1.1,1.1,1.0,1.05,509792.0
2017-09-19 09:00:00,NSE:URJA,1.05,1.1,1.0,1.1,708861.0
2017-09-19 13:00:00,NSE:URJA,1.1,1.1,1.0,1.05,797114.0
2017-09-20 09:00:00,NSE:URJA,1.0,1.15,1.0,1.15,1810631.0
2017-09-20 13:00:00,NSE:URJA,1.15,1.15,1.1,1.15,327903.0
2017-09-21 09:00:00,NSE:URJA,1.15,1.2,1.1,1.2,2433304.0
2017-09-21 13:00:00,NSE:URJA,1.15,1.2,1.15,1.2,1207562.0
2017-09-22 09:00:00,NSE:URJA,1.25,1.25,1.2,1.25,752997.0
2017-09-22 13:00:00,NSE:URJA,1.2,1.25,1.15,1.2,964742.0
2017-09-25 09:00:00,NSE:URJA,1.2,1.2,1.15,1.15,1096783.0
2017-09-25 13:00:00,NSE:URJA,1.15,1.15,1.15,1.15,54578.0
2017-09-26 09:00:00,NSE:URJA,1.1,1.1,1.1,1.1,106936.0
2017-09-26 13:00:00,NSE:URJA,1.1,1.1,1.1,1.1,141874.0
2017-09-27 09:00:00,NSE:URJA,1.05,1.05,1.05,1.05,150459.0
2017-09-27 13:00:00,NSE:URJA,1.05,1.05,1.05,1.05,25971.0
2017-09-28 09:00:00,NSE:URJA,1.0,1.1,1.0,1.05,518100.0
2017-09-28 13:00:00,NSE:URJA,1.05,1.1,1.05,1.1,697245.0
2017-09-29 09:00:00,NSE:URJA,1.05,1.15,1.05,1.15,580875.0
2017-09-29 13:00:00,NSE:URJA,1.1,1.15,1.05,1.15,556454.0
2017-10-03 09:00:00,NSE:URJA,1.2,1.2,1.1,1.15,660142.0
2017-10-03 13:00:00,NSE:URJA,1.15,1.2,1.1,1.15,316015.0
2017-10-04 09:00:00,NSE:URJA,1.15,1.2,1.1,1.15,509580.0
2017-10-04 13:00:00,NSE:URJA,1.15,1.2,1.1,1.2,78821.0
2017-10-05 09:00:00,NSE:URJA,1.15,1.2,1.1,1.15,396268.0
2017-10-05 13:00:00,NSE:URJA,1.15,1.2,1.1,1.15,306088.0
2017-10-06 09:00:00,NSE:URJA,1.15,1.2,1.1,1.1,653148.0
2017-10-06 13:00:00,NSE:URJA,1.15,1.15,1.1,1.15,376546.0
2017-10-09 09:00:00,NSE:URJA,1.15,1.15,1.05,1.15,386516.0
2017-10-09 13:00:00,NSE:URJA,1.15,1.15,1.1,1.15,161323.0
2017-10-10 09:00:00,NSE:URJA,1.15,1.15,1.05,1.15,363088.0
