datetime,symbol,open,high,low,close,volume
2017-06-23 11:00:00,NSE:PSPPROJECT,269.85,271.2,268.9,269.9,7040.0
2017-06-23 13:00:00,NSE:PSPPROJECT,269.9,271.35,268.25,269.5,16590.0
2017-06-23 15:00:00,NSE:PSPPROJECT,269.85,269.9,265.1,267.35,16628.0
2017-06-27 09:00:00,NSE:PSPPROJECT,262.3,267.8,258.0,259.5,32221.0
2017-06-27 11:00:00,NSE:PSPPROJECT,259.5,261.7,259.5,261.0,55246.0
2017-06-27 13:00:00,NSE:PSPPROJECT,260.5,261.0,258.5,260.05,27318.0
2017-06-27 15:00:00,NSE:PSPPROJECT,260.05,261.45,260.0,260.5,15269.0
2017-06-28 09:00:00,NSE:PSPPROJECT,256.05,260.85,251.2,257.45,50120.0
2017-06-28 11:00:00,NSE:PSPPROJECT,257.4,260.1,257.0,260.0,27934.0
2017-06-28 13:00:00,NSE:PSPPROJECT,260.0,260.0,256.0,256.15,50037.0
2017-06-28 15:00:00,NSE:PSPPROJECT,257.45,257.85,253.0,255.5,23827.0
2017-06-29 09:00:00,NSE:PSPPROJECT,258.8,264.75,256.85,263.85,79462.0
2017-06-29 11:00:00,NSE:PSPPROJECT,264.5,266.95,263.35,265.05,45205.0
2017-06-29 13:00:00,NSE:PSPPROJECT,265.05,275.2,265.05,274.1,106755.0
2017-06-29 15:00:00,NSE:PSPPROJECT,274.7,274.85,270.4,272.3,28904.0
2017-06-30 09:00:00,NSE:PSPPROJECT,272.0,275.0,267.4,274.15,30210.0
2017-06-30 11:00:00,NSE:PSPPROJECT,274.15,274.9,273.1,273.65,6625.0
2017-06-30 13:00:00,NSE:PSPPROJECT,273.4,274.9,271.1,271.55,9568.0
2017-06-30 15:00:00,NSE:PSPPROJECT,271.55,271.95,267.5,269.65,8431.0
2017-07-03 09:00:00,NSE:PSPPROJECT,270.45,281.4,268.35,281.35,40106.0
2017-07-03 11:00:00,NSE:PSPPROJECT,281.2,285.0,280.2,285.0,53323.0
2017-07-03 13:00:00,NSE:PSPPROJECT,285.1,287.9,280.0,281.3,24320.0
2017-07-03 15:00:00,NSE:PSPPROJECT,282.0,282.95,280.7,281.65,11668.0
2017-07-04 09:00:00,NSE:PSPPROJECT,283.25,283.3,276.2,277.45,14382.0
2017-07-04 11:00:00,NSE:PSPPROJECT,277.9,279.45,276.1,277.85,5600.0
2017-07-04 13:00:00,NSE:PSPPROJECT,277.8,278.05,276.3,276.55,21691.0
2017-07-04 15:00:00,NSE:PSPPROJECT,277.7,278.0,276.0,276.95,13086.0
2017-07-05 09:00:00,NSE:PSPPROJECT,278.75,287.95,276.15,280.5,78055.0
2017-07-05 11:00:00,NSE:PSPPROJECT,280.5,282.0,279.0,281.0,13060.0
2017-07-05 13:00:00,NSE:PSPPROJECT,281.0,281.5,275.9,278.2,41490.0
2017-07-05 15:00:00,NSE:PSPPROJECT,278.2,278.45,274.7,276.9,16846.0
2017-07-06 09:00:00,NSE:PSPPROJECT,279.8,281.5,275.0,279.8,9676.0
2017-07-06 11:00:00,NSE:PSPPROJECT,279.9,280.0,274.3,276.3,21810.0
2017-07-06 13:00:00,NSE:PSPPROJECT,276.3,279.6,275.7,279.2,18816.0
2017-07-06 15:00:00,NSE:PSPPROJECT,278.5,278.8,278.0,278.05,122491.0
2017-07-07 09:00:00,NSE:PSPPROJECT,275.0,285.0,275.0,280.25,24459.0
2017-07-07 11:00:00,NSE:PSPPROJECT,280.6,284.0,279.55,282.9,40581.0
2017-07-07 13:00:00,NSE:PSPPROJECT,282.9,299.9,282.45,290.7,125457.0
2017-07-07 15:00:00,NSE:PSPPROJECT,290.35,291.9,287.15,289.3,19804.0
2017-07-10 11:00:00,NSE:PSPPROJECT,291.1,294.85,280.6,291.7,1037.0
2017-07-10 13:00:00,NSE:PSPPROJECT,291.7,295.0,289.35,292.5,6561.0
2017-07-10 15:00:00,NSE:PSPPROJECT,292.25,293.0,290.0,290.7,6196.0
2017-07-11 09:00:00,NSE:PSPPROJECT,293.0,297.0,291.0,293.1,34660.0
2017-07-11 11:00:00,NSE:PSPPROJECT,293.6,295.0,288.5,290.0,21344.0
2017-07-11 13:00:00,NSE:PSPPROJECT,289.7,291.8,284.85,284.85,33760.0
2017-07-11 15:00:00,NSE:PSPPROJECT,284.0,286.65,282.4,285.4,12352.0
2017-07-12 09:00:00,NSE:PSPPROJECT,288.75,299.9,287.9,289.15,51899.0
2017-07-12 11:00:00,NSE:PSPPROJECT,289.45,290.0,287.95,290.0,7477.0
2017-07-12 13:00:00,NSE:PSPPROJECT,290.0,290.0,287.1,289.45,9361.0
2017-07-12 15:00:00,NSE:PSPPROJECT,288.7,292.0,288.0,292.0,11268.0
2017-07-13 09:00:00,NSE:PSPPROJECT,293.9,294.0,288.0,290.25,16132.0
2017-07-13 11:00:00,NSE:PSPPROJECT,290.4,291.25,287.3,287.75,23526.0
2017-07-13 13:00:00,NSE:PSPPROJECT,288.5,293.95,287.5,291.05,12011.0
2017-07-13 15:00:00,NSE:PSPPROJECT,290.0,290.0,287.3,289.15,15468.0
2017-07-14 09:00:00,NSE:PSPPROJECT,290.0,297.05,288.1,289.05,44048.0
2017-07-14 11:00:00,NSE:PSPPROJECT,289.4,296.0,289.4,294.4,79587.0
2017-07-14 13:00:00,NSE:PSPPROJECT,294.2,295.5,289.0,289.6,58411.0
2017-07-14 15:00:00,NSE:PSPPROJECT,289.05,292.0,289.05,290.75,21221.0
2017-07-17 09:00:00,NSE:PSPPROJECT,292.85,294.75,289.0,290.05,68419.0
2017-07-17 11:00:00,NSE:PSPPROJECT,290.05,291.0,289.0,290.15,20736.0
2017-07-17 13:00:00,NSE:PSPPROJECT,290.4,291.45,286.95,288.35,25559.0
2017-07-17 15:00:00,NSE:PSPPROJECT,288.6,289.5,287.15,288.35,6836.0
2017-07-18 09:00:00,NSE:PSPPROJECT,289.25,290.1,286.6,287.3,17252.0
2017-07-18 11:00:00,NSE:PSPPROJECT,287.9,289.15,281.0,286.3,27331.0
