datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:FINPIPE,1.42,1.49,1.41,1.49,34000.0
1999-01-04 09:15:00,NSE:FINPIPE,1.44,1.65,1.44,1.6,560500.0
1999-01-11 09:15:00,NSE:FINPIPE,1.64,1.7,1.35,1.52,952000.0
1999-01-18 09:15:00,NSE:FINPIPE,1.4,1.6,1.4,1.5,926000.0
1999-01-25 09:15:00,NSE:FINPIPE,1.46,1.7,1.41,1.6,486500.0
1999-02-01 09:15:00,NSE:FINPIPE,1.57,1.59,1.43,1.52,601000.0
1999-02-08 09:15:00,NSE:FINPIPE,1.52,2.4,1.44,2.4,1852000.0
1999-02-15 09:15:00,NSE:FINPIPE,2.3,2.61,1.9,1.94,4475000.0
1999-02-22 09:15:00,NSE:FINPIPE,2.0,2.2,1.65,2.18,3284500.0
1999-03-01 09:15:00,NSE:FINPIPE,2.15,2.75,2.12,2.16,4312500.0
1999-03-08 09:15:00,NSE:FINPIPE,2.16,2.24,1.66,1.82,1251500.0
1999-03-15 09:15:00,NSE:FINPIPE,1.9,2.58,1.8,2.4,3444500.0
1999-03-22 09:15:00,NSE:FINPIPE,2.8,3.2,2.32,2.4,5136500.0
1999-03-29 09:15:00,NSE:FINPIPE,2.26,2.85,2.26,2.72,1872000.0
1999-04-05 09:15:00,NSE:FINPIPE,2.53,3.48,2.5,2.88,8403000.0
1999-04-12 09:15:00,NSE:FINPIPE,2.83,3.8,2.65,3.8,4312500.0
1999-04-19 09:15:00,NSE:FINPIPE,3.03,4.0,3.03,3.5,4941500.0
1999-04-26 09:15:00,NSE:FINPIPE,3.18,3.5400002,2.94,3.5400002,3237500.0
1999-05-03 09:15:00,NSE:FINPIPE,3.57,3.95,3.3099998,3.8400002,5529000.0
1999-05-10 09:15:00,NSE:FINPIPE,3.7099998,4.45,3.7099998,4.2099998,8058000.0
1999-05-17 09:15:00,NSE:FINPIPE,4.2,5.67,4.1,4.8,9047500.0
1999-05-24 09:15:00,NSE:FINPIPE,4.85,4.93,4.1400002,4.1400002,5524000.0
1999-05-31 09:15:00,NSE:FINPIPE,4.1099998,4.9400002,4.1099998,4.9400002,4468000.0
1999-06-07 09:15:00,NSE:FINPIPE,5.0900002,5.25,4.5,4.57,4570000.0
1999-06-14 09:15:00,NSE:FINPIPE,4.2099998,4.72,4.2099998,4.6900002,2385000.0
1999-06-21 09:15:00,NSE:FINPIPE,4.7,5.0900002,4.45,4.48,2441000.0
1999-06-28 09:15:00,NSE:FINPIPE,4.45,4.55,4.18,4.28,2459000.0
1999-07-05 09:15:00,NSE:FINPIPE,4.27,4.75,4.25,4.3400002,2104500.0
1999-07-12 09:15:00,NSE:FINPIPE,4.48,4.85,4.15,4.65,3175500.0
