datetime,symbol,open,high,low,close,volume
2020-10-05 09:00:00,NSE:VALIANTORG,1486.5,1565.5,1455.0,1495.0,4396.0
2020-10-05 13:00:00,NSE:VALIANTORG,1495.0,1499.5,1462.5,1470.0,4070.0
2020-10-06 09:00:00,NSE:VALIANTORG,1485.0,1505.0,1437.525,1505.0,3656.0
2020-10-06 13:00:00,NSE:VALIANTORG,1503.0,1505.0,1466.05,1484.85,5120.0
2020-10-07 09:00:00,NSE:VALIANTORG,1487.325,1497.5,1438.5,1470.5,4986.0
2020-10-07 13:00:00,NSE:VALIANTORG,1474.475,1475.0,1450.5,1456.475,2628.0
2020-10-08 09:00:00,NSE:VALIANTORG,1450.0,1490.0,1450.0,1479.625,7952.0
2020-10-08 13:00:00,NSE:VALIANTORG,1482.25,1489.0,1463.0,1477.5,3708.0
2020-10-09 09:00:00,NSE:VALIANTORG,1475.0,1744.0,1475.0,1675.5,102846.0
2020-10-09 13:00:00,NSE:VALIANTORG,1675.5,1720.0,1669.0,1680.7,25076.0
2020-10-12 09:00:00,NSE:VALIANTORG,1711.175,1938.5,1700.5,1719.35,50674.0
2020-10-12 13:00:00,NSE:VALIANTORG,1720.475,1824.5,1715.0,1810.125,27208.0
2020-10-13 09:00:00,NSE:VALIANTORG,1812.5,1870.0,1650.025,1752.025,37084.0
2020-10-13 13:00:00,NSE:VALIANTORG,1752.525,1814.475,1752.525,1787.5,7250.0
2020-10-14 09:00:00,NSE:VALIANTORG,1799.5,1874.8,1782.5,1852.0,21932.0
2020-10-14 13:00:00,NSE:VALIANTORG,1837.5,1855.5,1785.025,1799.6,16618.0
2020-10-15 09:00:00,NSE:VALIANTORG,1825.0,1839.0,1771.075,1779.0,11880.0
2020-10-15 13:00:00,NSE:VALIANTORG,1781.9,1790.0,1737.55,1757.675,7742.0
2020-10-16 09:00:00,NSE:VALIANTORG,1745.5,1824.5,1715.55,1752.825,13370.0
2020-10-16 13:00:00,NSE:VALIANTORG,1760.45,1783.55,1734.05,1740.0,4884.0
2020-10-19 09:00:00,NSE:VALIANTORG,1825.0,1825.0,1787.0,1790.625,11538.0
2020-10-19 13:00:00,NSE:VALIANTORG,1791.5,1791.5,1750.0,1762.3,19132.0
2020-10-20 09:00:00,NSE:VALIANTORG,1775.0,1787.675,1749.85,1762.0,6964.0
2020-10-20 13:00:00,NSE:VALIANTORG,1752.375,1762.425,1700.0,1714.15,9348.0
2020-10-21 09:00:00,NSE:VALIANTORG,1725.15,1754.975,1660.0,1689.5,9262.0
2020-10-21 13:00:00,NSE:VALIANTORG,1690.0,1692.0,1615.0,1647.625,9184.0
2020-10-22 09:00:00,NSE:VALIANTORG,1647.65,1669.775,1630.0,1646.925,5204.0
2020-10-22 13:00:00,NSE:VALIANTORG,1640.725,1657.475,1633.125,1654.0,2330.0
2020-10-23 09:00:00,NSE:VALIANTORG,1635.0,1812.5,1635.0,1774.725,25250.0
2020-10-23 13:00:00,NSE:VALIANTORG,1773.05,1800.775,1727.575,1748.55,11418.0
2020-10-26 09:00:00,NSE:VALIANTORG,1745.0,1788.975,1690.575,1710.0,8656.0
2020-10-26 13:00:00,NSE:VALIANTORG,1711.575,1712.775,1675.5,1684.95,7406.0
2020-10-27 09:00:00,NSE:VALIANTORG,1698.45,1698.45,1637.775,1657.7,6706.0
2020-10-27 13:00:00,NSE:VALIANTORG,1658.0,1688.5,1650.0,1671.7,5856.0
2020-10-28 09:00:00,NSE:VALIANTORG,1690.0,1764.925,1655.7,1674.725,6210.0
2020-10-28 13:00:00,NSE:VALIANTORG,1666.025,1680.0,1645.0,1651.0,4002.0
2020-10-29 09:00:00,NSE:VALIANTORG,1650.0,1672.0,1612.525,1669.0,8724.0
2020-10-29 13:00:00,NSE:VALIANTORG,1667.75,1675.0,1633.0,1660.0,4200.0
2020-10-30 09:00:00,NSE:VALIANTORG,1652.225,1673.0,1633.0,1645.0,2194.0
2020-10-30 13:00:00,NSE:VALIANTORG,1645.0,1675.0,1640.0,1650.5,2936.0
2020-11-02 09:00:00,NSE:VALIANTORG,1665.0,1665.0,1620.0,1631.175,7878.0
2020-11-02 13:00:00,NSE:VALIANTORG,1631.175,1637.5,1615.0,1625.0,2138.0
2020-11-03 09:00:00,NSE:VALIANTORG,1624.45,1658.225,1600.0,1630.0,3996.0
2020-11-03 13:00:00,NSE:VALIANTORG,1630.0,1650.0,1623.25,1641.725,3692.0
2020-11-04 09:00:00,NSE:VALIANTORG,1644.625,1650.0,1626.5,1640.025,2256.0
2020-11-04 13:00:00,NSE:VALIANTORG,1640.1,1650.0,1625.525,1650.0,3528.0
2020-11-05 09:00:00,NSE:VALIANTORG,1665.0,1684.975,1620.0,1650.0,16214.0
2020-11-05 13:00:00,NSE:VALIANTORG,1646.0,1927.5,1635.0,1865.975,170750.0
2020-11-06 09:00:00,NSE:VALIANTORG,1849.0,1885.0,1830.0,1845.25,33816.0
2020-11-06 13:00:00,NSE:VALIANTORG,1845.25,1854.0,1806.075,1844.6,16396.0
2020-11-09 09:00:00,NSE:VALIANTORG,1862.45,1865.0,1808.275,1812.5,16764.0
2020-11-09 13:00:00,NSE:VALIANTORG,1816.0,1824.0,1812.15,1819.0,5966.0
2020-11-10 09:00:00,NSE:VALIANTORG,1822.5,1822.5,1751.1,1790.0,8710.0
2020-11-10 13:00:00,NSE:VALIANTORG,1779.525,1792.475,1770.0,1786.0,12448.0
2020-11-11 09:00:00,NSE:VALIANTORG,1799.5,1799.5,1750.5,1784.525,19914.0
2020-11-11 13:00:00,NSE:VALIANTORG,1780.0,1790.5,1767.325,1787.725,14976.0
2020-11-12 09:00:00,NSE:VALIANTORG,1789.75,1854.375,1778.85,1817.5,39768.0
2020-11-12 13:00:00,NSE:VALIANTORG,1823.0,1829.5,1795.05,1811.375,41006.0
2020-11-13 09:00:00,NSE:VALIANTORG,1824.5,1845.025,1721.65,1740.0,59444.0
2020-11-13 13:00:00,NSE:VALIANTORG,1740.025,1747.0,1702.5,1718.95,44306.0
