datetime,symbol,open,high,low,close,volume
2016-03-28 09:15:00,NSE:PDMJEPAPER,16.700001,16.700001,14.4,14.4,19602.0
2016-04-04 09:15:00,NSE:PDMJEPAPER,13.7,15.1,13.05,14.75,275922.0
2016-04-11 09:15:00,NSE:PDMJEPAPER,15.4,16.65,15.4,16.25,137738.0
2016-04-18 09:15:00,NSE:PDMJEPAPER,16.950001,16.950001,14.5,15.8,92768.0
2016-04-25 09:15:00,NSE:PDMJEPAPER,15.2,16.0,14.85,15.15,69527.0
2016-05-02 09:15:00,NSE:PDMJEPAPER,14.9,15.45,13.9,14.8,66935.0
2016-05-09 09:15:00,NSE:PDMJEPAPER,14.8,16.35,14.6,15.75,110288.0
2016-05-16 09:15:00,NSE:PDMJEPAPER,16.450001,16.450001,14.0,14.7,70794.0
2016-05-23 09:15:00,NSE:PDMJEPAPER,14.0,14.95,13.0,13.65,101589.0
2016-05-30 09:15:00,NSE:PDMJEPAPER,13.55,14.0,12.2,12.95,107824.0
2016-06-06 09:15:00,NSE:PDMJEPAPER,12.45,14.8,12.4,14.2,48039.0
2016-06-13 09:15:00,NSE:PDMJEPAPER,13.5,14.75,13.3,14.5,65619.0
2016-06-20 09:15:00,NSE:PDMJEPAPER,14.0,15.0,13.8,14.35,44515.0
2016-06-27 09:15:00,NSE:PDMJEPAPER,14.2,14.65,13.4,14.0,181180.0
2016-07-04 09:15:00,NSE:PDMJEPAPER,14.0,15.55,13.3,14.75,116414.0
2016-07-11 09:15:00,NSE:PDMJEPAPER,14.75,15.9,14.5,15.3,113346.0
2016-07-18 09:15:00,NSE:PDMJEPAPER,14.55,15.95,14.55,14.65,105443.0
2016-07-25 09:15:00,NSE:PDMJEPAPER,14.3,16.950001,14.3,15.3,73857.0
2016-08-01 09:15:00,NSE:PDMJEPAPER,14.6,15.25,13.6,14.0,105854.0
2016-08-08 09:15:00,NSE:PDMJEPAPER,14.45,14.45,13.0,13.1,86408.0
2016-08-16 09:15:00,NSE:PDMJEPAPER,13.65,13.85,12.5,13.45,48965.0
2016-08-22 09:15:00,NSE:PDMJEPAPER,13.7,15.3,13.45,14.35,99127.0
2016-08-29 09:15:00,NSE:PDMJEPAPER,14.95,14.95,13.25,13.3,64047.0
2016-09-06 09:15:00,NSE:PDMJEPAPER,14.5,14.5,13.1,13.75,26184.0
2016-09-12 09:15:00,NSE:PDMJEPAPER,14.0,14.65,13.15,13.9,77305.0
2016-09-19 09:15:00,NSE:PDMJEPAPER,12.55,15.15,12.55,13.75,55495.0
2016-09-26 09:15:00,NSE:PDMJEPAPER,13.55,14.95,12.0,13.4,93268.0
2016-10-03 09:15:00,NSE:PDMJEPAPER,13.85,18.5,13.1,18.450001,750394.0
2016-10-10 09:15:00,NSE:PDMJEPAPER,18.9,19.950001,17.0,19.049999,529411.0
2016-10-17 09:15:00,NSE:PDMJEPAPER,19.35,22.549999,19.200001,21.1,730002.0
2016-10-24 09:15:00,NSE:PDMJEPAPER,22.799999,22.799999,20.35,20.6,382663.0
2016-11-01 09:15:00,NSE:PDMJEPAPER,21.299999,25.799999,20.299999,21.1,421600.0
2016-11-07 09:15:00,NSE:PDMJEPAPER,22.9,22.9,17.549999,19.950001,481207.0
2016-11-15 09:15:00,NSE:PDMJEPAPER,19.75,19.75,17.6,17.799999,86879.0
2016-11-21 09:15:00,NSE:PDMJEPAPER,17.35,18.049999,13.7,17.799999,150307.0
2016-11-28 09:15:00,NSE:PDMJEPAPER,18.5,20.75,18.200001,19.299999,169590.0
2016-12-05 09:15:00,NSE:PDMJEPAPER,19.549999,22.9,19.549999,20.700001,209719.0
2016-12-12 09:15:00,NSE:PDMJEPAPER,21.0,21.299999,18.700001,20.049999,136919.0
2016-12-19 09:15:00,NSE:PDMJEPAPER,19.950001,21.5,18.5,19.35,137563.0
2016-12-26 09:15:00,NSE:PDMJEPAPER,20.0,20.0,17.15,18.799999,65188.0
2017-01-02 09:15:00,NSE:PDMJEPAPER,18.9,20.549999,18.450001,19.200001,132636.0
