datetime,symbol,open,high,low,close,volume
2020-01-02 12:00:00,NSE:STARCEMENT,92.9,93.0,92.7,92.7,1209.0
2020-01-02 12:30:00,NSE:STARCEMENT,92.7,93.45,92.7,93.0,1931.0
2020-01-02 13:00:00,NSE:STARCEMENT,93.0,93.85,92.75,93.45,6146.0
2020-01-02 13:30:00,NSE:STARCEMENT,93.45,94.0,93.45,93.8,5920.0
2020-01-02 14:00:00,NSE:STARCEMENT,93.6,93.65,92.5,92.95,2575.0
2020-01-02 14:30:00,NSE:STARCEMENT,93.0,94.5,92.45,94.5,6580.0
2020-01-02 15:00:00,NSE:STARCEMENT,94.55,94.55,92.5,93.5,9780.0
2020-01-02 15:30:00,NSE:STARCEMENT,93.4,93.4,93.4,93.4,80.0
2020-01-03 09:00:00,NSE:STARCEMENT,93.75,93.75,92.55,92.95,1353.0
2020-01-03 09:30:00,NSE:STARCEMENT,92.95,92.95,92.1,92.5,1784.0
2020-01-03 10:00:00,NSE:STARCEMENT,92.75,93.55,92.5,93.55,7162.0
2020-01-03 10:30:00,NSE:STARCEMENT,93.7,93.8,92.6,92.85,3332.0
2020-01-03 11:00:00,NSE:STARCEMENT,92.55,92.7,92.5,92.5,2730.0
2020-01-03 11:30:00,NSE:STARCEMENT,92.45,92.9,92.15,92.2,1822.0
2020-01-03 12:00:00,NSE:STARCEMENT,92.35,92.9,92.1,92.35,600.0
2020-01-03 12:30:00,NSE:STARCEMENT,92.5,92.75,92.1,92.3,2871.0
2020-01-03 13:00:00,NSE:STARCEMENT,92.75,93.15,92.1,92.7,1592.0
2020-01-03 13:30:00,NSE:STARCEMENT,92.2,93.0,92.1,92.6,1380.0
2020-01-03 14:00:00,NSE:STARCEMENT,92.6,93.0,92.4,92.5,486.0
2020-01-03 14:30:00,NSE:STARCEMENT,92.4,92.5,91.5,92.05,5187.0
2020-01-03 15:00:00,NSE:STARCEMENT,92.0,92.25,90.1,90.95,19081.0
2020-01-03 15:30:00,NSE:STARCEMENT,91.05,91.05,91.05,91.05,5.0
2020-01-06 09:00:00,NSE:STARCEMENT,92.4,92.45,90.8,90.95,3858.0
2020-01-06 09:30:00,NSE:STARCEMENT,91.6,91.6,88.0,88.5,8551.0
2020-01-06 10:00:00,NSE:STARCEMENT,88.95,89.9,87.8,89.5,3802.0
2020-01-06 10:30:00,NSE:STARCEMENT,89.55,89.8,89.0,89.5,970.0
2020-01-06 11:00:00,NSE:STARCEMENT,89.3,89.5,88.05,88.55,2521.0
2020-01-06 11:30:00,NSE:STARCEMENT,88.8,89.5,88.2,88.45,3937.0
2020-01-06 12:00:00,NSE:STARCEMENT,88.25,88.45,88.25,88.45,1068.0
2020-01-06 12:30:00,NSE:STARCEMENT,88.25,88.6,88.25,88.6,731.0
2020-01-06 13:00:00,NSE:STARCEMENT,88.6,89.1,88.4,88.95,793.0
2020-01-06 13:30:00,NSE:STARCEMENT,88.65,89.55,88.65,88.8,1229.0
2020-01-06 14:00:00,NSE:STARCEMENT,89.2,89.4,88.35,88.35,1259.0
2020-01-06 14:30:00,NSE:STARCEMENT,88.9,88.9,88.2,88.2,693.0
2020-01-06 15:00:00,NSE:STARCEMENT,88.55,89.0,88.2,88.5,1745.0
2020-01-07 09:00:00,NSE:STARCEMENT,90.5,90.9,89.55,90.15,2090.0
2020-01-07 09:30:00,NSE:STARCEMENT,89.75,90.4,89.75,89.75,1135.0
2020-01-07 10:00:00,NSE:STARCEMENT,89.75,89.95,89.5,89.5,2179.0
2020-01-07 10:30:00,NSE:STARCEMENT,89.25,89.75,89.25,89.75,434.0
2020-01-07 11:00:00,NSE:STARCEMENT,89.6,89.6,88.6,89.0,1539.0
2020-01-07 11:30:00,NSE:STARCEMENT,88.95,89.05,88.9,89.0,674.0
2020-01-07 12:00:00,NSE:STARCEMENT,89.0,89.25,89.0,89.25,596.0
2020-01-07 12:30:00,NSE:STARCEMENT,89.55,89.55,89.2,89.5,162.0
2020-01-07 13:00:00,NSE:STARCEMENT,89.3,89.6,89.25,89.25,482.0
2020-01-07 13:30:00,NSE:STARCEMENT,88.9,89.35,88.85,89.35,461.0
2020-01-07 14:00:00,NSE:STARCEMENT,89.35,90.3,89.35,89.4,4063.0
2020-01-07 14:30:00,NSE:STARCEMENT,89.9,92.55,89.9,90.3,18028.0
2020-01-07 15:00:00,NSE:STARCEMENT,90.35,90.8,90.05,90.7,6939.0
2020-01-08 09:00:00,NSE:STARCEMENT,89.0,90.25,87.05,89.9,2768.0
2020-01-08 09:30:00,NSE:STARCEMENT,90.2,92.0,89.25,91.3,7193.0
2020-01-08 10:00:00,NSE:STARCEMENT,91.3,97.35,91.3,95.0,107067.0
2020-01-08 10:30:00,NSE:STARCEMENT,94.95,95.0,92.65,92.9,29177.0
2020-01-08 11:00:00,NSE:STARCEMENT,93.0,93.6,92.5,93.1,10329.0
2020-01-08 11:30:00,NSE:STARCEMENT,93.1,93.1,92.5,92.6,2102.0
2020-01-08 12:00:00,NSE:STARCEMENT,92.6,92.8,92.0,92.8,5100.0
2020-01-08 12:30:00,NSE:STARCEMENT,92.8,93.8,92.55,93.45,3179.0
2020-01-08 13:00:00,NSE:STARCEMENT,93.3,93.7,93.0,93.25,3768.0
2020-01-08 13:30:00,NSE:STARCEMENT,93.25,93.7,93.25,93.5,3528.0
2020-01-08 14:00:00,NSE:STARCEMENT,93.45,93.5,92.55,93.0,4512.0
2020-01-08 14:30:00,NSE:STARCEMENT,93.0,93.3,92.05,92.55,9074.0
2020-01-08 15:00:00,NSE:STARCEMENT,92.65,93.3,91.6,92.0,18531.0
2020-01-08 15:30:00,NSE:STARCEMENT,92.4,92.4,92.4,92.4,41.0
2020-01-09 09:00:00,NSE:STARCEMENT,94.7,94.7,93.1,93.5,9840.0
2020-01-09 09:30:00,NSE:STARCEMENT,93.35,93.45,92.8,93.1,5992.0
2020-01-09 10:00:00,NSE:STARCEMENT,93.1,93.25,92.45,92.8,1969.0
2020-01-09 10:30:00,NSE:STARCEMENT,92.75,93.5,92.75,93.15,1413.0
2020-01-09 11:00:00,NSE:STARCEMENT,93.15,93.3,93.1,93.2,2148.0
2020-01-09 11:30:00,NSE:STARCEMENT,93.3,93.3,93.1,93.2,1315.0
2020-01-09 12:00:00,NSE:STARCEMENT,93.2,93.5,93.15,93.5,783.0
2020-01-09 12:30:00,NSE:STARCEMENT,93.5,93.5,93.3,93.3,415.0
2020-01-09 13:00:00,NSE:STARCEMENT,93.3,93.3,93.1,93.25,3147.0
