datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:AARTIDRUGS,17.575,17.8125,17.275,17.38125,284880.0
2011-04-15 09:00:00,NSE:AARTIDRUGS,17.25,17.53125,17.0,17.29375,198864.0
2011-04-15 13:00:00,NSE:AARTIDRUGS,17.2875,17.375,17.14375,17.225,40328.0
2011-04-18 09:00:00,NSE:AARTIDRUGS,17.375,17.5625,17.09375,17.09375,41960.0
2011-04-18 13:00:00,NSE:AARTIDRUGS,17.0375,17.10625,16.6375,16.7,49408.0
2011-04-19 09:00:00,NSE:AARTIDRUGS,16.8125,16.8125,16.5,16.675,41040.0
2011-04-19 13:00:00,NSE:AARTIDRUGS,16.675,16.75625,16.64375,16.7,17624.0
2011-04-20 09:00:00,NSE:AARTIDRUGS,16.875,17.11875,16.625,16.9,37888.0
2011-04-20 13:00:00,NSE:AARTIDRUGS,16.99375,17.05625,16.89375,17.05,26648.0
2011-04-21 09:00:00,NSE:AARTIDRUGS,16.8125,17.8,16.8125,17.3125,109200.0
2011-04-21 13:00:00,NSE:AARTIDRUGS,17.36875,17.375,16.94375,16.98125,40744.0
2011-04-25 09:00:00,NSE:AARTIDRUGS,16.875,17.24375,16.875,17.075,9584.0
2011-04-25 13:00:00,NSE:AARTIDRUGS,17.0875,17.24375,16.9375,16.9375,13072.0
2011-04-26 09:00:00,NSE:AARTIDRUGS,16.75,17.125,16.75,16.90625,16192.0
2011-04-26 13:00:00,NSE:AARTIDRUGS,16.90625,17.125,16.90625,17.10625,11384.0
2011-04-27 09:00:00,NSE:AARTIDRUGS,17.225,17.6,17.00625,17.5,32400.0
2011-04-27 13:00:00,NSE:AARTIDRUGS,17.56875,17.85,17.5,17.675,54056.0
2011-04-28 09:00:00,NSE:AARTIDRUGS,17.25,17.925,17.25,17.75625,29296.0
2011-04-28 13:00:00,NSE:AARTIDRUGS,17.75625,17.925,17.63125,17.7125,39128.0
2011-04-29 09:00:00,NSE:AARTIDRUGS,17.7375,18.10625,17.5,17.9,24264.0
2011-04-29 13:00:00,NSE:AARTIDRUGS,17.99375,18.0,17.6375,17.7875,24184.0
2011-05-02 09:00:00,NSE:AARTIDRUGS,17.75,17.975,17.375,17.575,5648.0
2011-05-02 13:00:00,NSE:AARTIDRUGS,17.5,17.575,17.275,17.375,10768.0
2011-05-03 09:00:00,NSE:AARTIDRUGS,17.04375,17.9,17.04375,17.5625,37320.0
2011-05-03 13:00:00,NSE:AARTIDRUGS,17.6125,17.725,17.4125,17.5625,34616.0
2011-05-04 09:00:00,NSE:AARTIDRUGS,17.2875,17.48125,17.05,17.225,15896.0
2011-05-04 13:00:00,NSE:AARTIDRUGS,17.21875,17.425,17.06875,17.06875,11864.0
2011-05-05 09:00:00,NSE:AARTIDRUGS,17.5,17.9625,17.00625,17.6125,41040.0
2011-05-05 13:00:00,NSE:AARTIDRUGS,17.6125,17.74375,17.03125,17.03125,34528.0
2011-05-06 09:00:00,NSE:AARTIDRUGS,17.25,17.6,17.2,17.6,19840.0
2011-05-06 13:00:00,NSE:AARTIDRUGS,17.61875,17.7625,17.375,17.75,45008.0
2011-05-09 09:00:00,NSE:AARTIDRUGS,17.5,17.5,17.13125,17.2375,5480.0
2011-05-09 13:00:00,NSE:AARTIDRUGS,17.25,17.375,17.21875,17.25,5072.0
2011-05-10 09:00:00,NSE:AARTIDRUGS,17.49375,17.49375,17.3125,17.31875,6728.0
2011-05-10 13:00:00,NSE:AARTIDRUGS,17.3125,17.4375,17.1875,17.1875,6136.0
2011-05-11 09:00:00,NSE:AARTIDRUGS,17.09375,17.44375,17.09375,17.4375,784.0
2011-05-11 13:00:00,NSE:AARTIDRUGS,17.4375,17.78125,17.25,17.25,8368.0
2011-05-12 09:00:00,NSE:AARTIDRUGS,17.25,17.625,17.25,17.2875,11368.0
2011-05-12 13:00:00,NSE:AARTIDRUGS,17.2875,17.4875,17.0625,17.075,16744.0
2011-05-13 09:00:00,NSE:AARTIDRUGS,16.91875,17.25,16.91875,17.125,6800.0
2011-05-13 13:00:00,NSE:AARTIDRUGS,17.1875,17.45625,17.14375,17.3625,7728.0
2011-05-16 09:00:00,NSE:AARTIDRUGS,17.0125,17.25,17.0125,17.25,2728.0
2011-05-16 13:00:00,NSE:AARTIDRUGS,17.2875,17.2875,17.1,17.1,6784.0
