datetime,symbol,open,high,low,close,volume
2020-01-01 09:15:00,NSE:PANACHE,54.599998,72.800003,52.150002,63.900002,230645.0
2020-02-01 09:15:00,NSE:PANACHE,66.099998,70.0,47.299999,47.5,186624.0
2020-03-02 09:15:00,NSE:PANACHE,49.849998,51.400002,42.950001,45.049999,33887.0
2020-04-01 09:15:00,NSE:PANACHE,44.75,50.0,34.0,41.450001,54835.0
2020-05-04 09:15:00,NSE:PANACHE,42.200001,43.0,33.299999,36.25,107427.0
2020-06-01 09:15:00,NSE:PANACHE,37.799999,46.450001,36.099998,38.5,108672.0
2020-07-01 09:15:00,NSE:PANACHE,40.950001,62.5,36.75,57.599998,246434.0
2020-08-03 09:15:00,NSE:PANACHE,60.0,66.449997,55.0,61.5,182746.0
2020-09-01 09:15:00,NSE:PANACHE,59.549999,60.950001,51.099998,51.099998,173160.0
2020-10-01 09:15:00,NSE:PANACHE,49.599998,53.049999,43.150002,45.5,283500.0
2020-11-02 09:15:00,NSE:PANACHE,45.5,46.25,41.0,42.349998,379628.0
2020-12-01 09:15:00,NSE:PANACHE,42.349998,44.450001,37.150002,40.75,675992.0
2021-01-01 09:15:00,NSE:PANACHE,43.5,47.0,39.150002,40.049999,740137.0
2021-02-01 09:15:00,NSE:PANACHE,41.5,54.0,40.0,49.099998,970047.0
2021-03-01 09:15:00,NSE:PANACHE,52.45,79.65,46.45,57.45,1978645.0
2021-04-01 09:15:00,NSE:PANACHE,59.95,65.8,53.1,57.45,767010.0
2021-05-03 09:15:00,NSE:PANACHE,59.0,64.0,55.3,56.3,634514.0
2021-06-01 09:15:00,NSE:PANACHE,57.25,71.0,55.55,63.9,2409477.0
