datetime,symbol,open,high,low,close,volume
2011-03-31 13:00:00,NSE:SORILINFRA,15.0,15.05,14.65,14.65,814.0
2011-04-01 09:00:00,NSE:SORILINFRA,14.5,14.65,14.25,14.4,134.0
2011-04-01 13:00:00,NSE:SORILINFRA,15.0,15.85,14.4,15.45,6879.0
2011-04-04 09:00:00,NSE:SORILINFRA,15.0,16.7,15.0,15.55,5335.0
2011-04-04 13:00:00,NSE:SORILINFRA,15.65,15.8,15.55,15.75,943.0
2011-04-05 09:00:00,NSE:SORILINFRA,15.85,16.4,15.65,16.4,3018.0
2011-04-05 13:00:00,NSE:SORILINFRA,16.5,17.25,16.5,17.25,9161.0
2011-04-06 09:00:00,NSE:SORILINFRA,17.2,17.25,16.0,16.15,12344.0
2011-04-06 13:00:00,NSE:SORILINFRA,16.4,16.45,15.9,16.0,10534.0
2011-04-07 09:00:00,NSE:SORILINFRA,16.75,17.2,16.55,17.0,3964.0
2011-04-07 13:00:00,NSE:SORILINFRA,17.0,17.5,16.9,17.15,3935.0
2011-04-08 09:00:00,NSE:SORILINFRA,18.0,18.0,16.8,17.0,3977.0
2011-04-08 13:00:00,NSE:SORILINFRA,17.25,17.25,16.8,16.8,1812.0
2011-04-11 09:00:00,NSE:SORILINFRA,16.95,17.2,16.9,16.9,7888.0
2011-04-11 13:00:00,NSE:SORILINFRA,16.9,17.3,16.8,17.2,4314.0
2011-04-13 09:00:00,NSE:SORILINFRA,16.55,16.55,16.55,16.55,140.0
2011-04-13 13:00:00,NSE:SORILINFRA,16.55,16.9,16.0,16.1,5574.0
2011-04-15 09:00:00,NSE:SORILINFRA,16.35,16.8,15.55,15.75,642.0
2011-04-15 13:00:00,NSE:SORILINFRA,15.8,16.5,15.8,16.0,698.0
2011-04-18 09:00:00,NSE:SORILINFRA,16.0,17.0,15.15,16.2,2886.0
2011-04-18 13:00:00,NSE:SORILINFRA,15.75,16.3,15.75,15.75,1646.0
2011-04-19 09:00:00,NSE:SORILINFRA,15.3,16.3,15.3,15.35,948.0
2011-04-19 13:00:00,NSE:SORILINFRA,15.5,16.0,15.4,15.4,797.0
2011-04-20 09:00:00,NSE:SORILINFRA,15.05,16.7,15.0,15.8,1437.0
2011-04-20 13:00:00,NSE:SORILINFRA,15.75,16.5,15.6,16.5,2869.0
2011-04-21 09:00:00,NSE:SORILINFRA,15.5,16.85,15.5,16.25,552.0
2011-04-21 13:00:00,NSE:SORILINFRA,15.8,16.35,15.8,16.2,1081.0
2011-04-25 09:00:00,NSE:SORILINFRA,16.1,16.5,15.4,15.45,403.0
2011-04-25 13:00:00,NSE:SORILINFRA,15.55,16.05,15.45,15.45,201.0
2011-04-26 09:00:00,NSE:SORILINFRA,16.2,17.05,15.5,16.85,11800.0
2011-04-26 13:00:00,NSE:SORILINFRA,16.9,16.95,16.6,16.9,7620.0
2011-04-27 09:00:00,NSE:SORILINFRA,15.65,17.5,15.65,16.7,1240.0
2011-04-27 13:00:00,NSE:SORILINFRA,16.7,17.15,16.1,16.95,4124.0
2011-04-28 09:00:00,NSE:SORILINFRA,16.0,16.85,16.0,16.25,410.0
2011-04-28 13:00:00,NSE:SORILINFRA,16.2,16.2,16.1,16.1,1549.0
2011-04-29 09:00:00,NSE:SORILINFRA,16.05,17.4,16.0,16.85,5558.0
2011-04-29 13:00:00,NSE:SORILINFRA,16.85,16.85,16.1,16.35,4509.0
2011-05-02 09:00:00,NSE:SORILINFRA,15.6,16.75,15.6,16.75,1709.0
2011-05-02 13:00:00,NSE:SORILINFRA,16.7,16.75,16.7,16.75,7419.0
2011-05-03 09:00:00,NSE:SORILINFRA,16.0,16.6,16.0,16.1,896.0
2011-05-03 13:00:00,NSE:SORILINFRA,16.1,16.1,15.65,15.65,1109.0
2011-05-04 09:00:00,NSE:SORILINFRA,15.7,15.7,15.05,15.45,923.0
2011-05-04 13:00:00,NSE:SORILINFRA,15.25,15.6,15.15,15.25,2486.0
2011-05-05 09:00:00,NSE:SORILINFRA,15.05,15.6,15.05,15.5,1000.0
2011-05-05 13:00:00,NSE:SORILINFRA,15.25,15.3,15.05,15.05,1706.0
2011-05-06 09:00:00,NSE:SORILINFRA,14.85,15.35,14.85,15.0,470.0
2011-05-06 13:00:00,NSE:SORILINFRA,15.0,15.3,14.25,14.8,7458.0
2011-05-09 09:00:00,NSE:SORILINFRA,14.4,14.9,13.6,14.2,4180.0
2011-05-09 13:00:00,NSE:SORILINFRA,14.45,15.05,14.2,15.05,717.0
2011-05-10 09:00:00,NSE:SORILINFRA,15.25,15.3,14.9,15.15,799.0
2011-05-10 13:00:00,NSE:SORILINFRA,15.0,15.15,14.85,15.15,902.0
2011-05-11 09:00:00,NSE:SORILINFRA,15.45,15.45,15.0,15.0,420.0
2011-05-11 13:00:00,NSE:SORILINFRA,15.05,15.7,14.9,15.0,1122.0
2011-05-12 09:00:00,NSE:SORILINFRA,15.15,15.15,14.8,14.8,875.0
2011-05-12 13:00:00,NSE:SORILINFRA,14.8,15.1,14.8,15.0,804.0
2011-05-13 09:00:00,NSE:SORILINFRA,14.35,16.0,14.35,14.65,1144.0
2011-05-13 13:00:00,NSE:SORILINFRA,14.9,14.9,14.5,14.5,493.0
2011-05-16 09:00:00,NSE:SORILINFRA,14.85,14.95,14.35,14.5,3966.0
2011-05-16 13:00:00,NSE:SORILINFRA,14.65,14.9,14.45,14.9,1155.0
2011-05-17 09:00:00,NSE:SORILINFRA,14.9,14.95,14.9,14.95,200.0
2011-05-17 13:00:00,NSE:SORILINFRA,14.7,15.1,14.5,15.0,1110.0
2011-05-18 09:00:00,NSE:SORILINFRA,15.1,15.1,14.15,14.15,2038.0
2011-05-18 13:00:00,NSE:SORILINFRA,14.15,14.8,13.85,14.7,2166.0
2011-05-19 09:00:00,NSE:SORILINFRA,14.35,15.25,14.3,14.75,2173.0
2011-05-19 13:00:00,NSE:SORILINFRA,14.75,14.75,14.0,14.4,2145.0
2011-05-20 13:00:00,NSE:SORILINFRA,14.1,14.45,14.0,14.0,696.0
